9.501611358969552085e-03,9.904983886410301253e-01
1.128713347183556148e-02,9.887128665281643691e-01
1.349136752683208901e-02,9.865086324731682232e-01
1.621215012506025191e-02,9.837878498749398348e-01
1.956684010546274471e-02,9.804331598945373871e-01
2.369434768551970799e-02,9.763056523144799659e-01
2.875652417248574996e-02,9.712434758275141355e-01
3.493851081668868791e-02,9.650614891833115827e-01
4.244760077413090027e-02,9.575523992258693218e-01
5.151017526875056179e-02,9.484898247312495423e-01
6.236635452486982006e-02,9.376336454751308391e-01
7.526216707207289414e-02,9.247378329279282161e-01
9.043928222787238347e-02,9.095607177721285463e-01
1.081226442575665969e-01,8.918773557424337639e-01
1.285066495048301227e-01,8.714933504951705157e-01
1.517407681243987394e-01,8.482592318756020378e-01
1.779156839130865420e-01,8.220843160869141242e-01
2.070510810688921677e-01,7.929489189311083042e-01
2.390861411992615537e-01,7.609138588007391402e-01
2.738736440424694996e-01,7.261263559575313886e-01
3.111783192055796454e-01,6.888216807944207432e-01
3.506798031460775511e-01,6.493201968539230595e-01
3.919802401354339771e-01,6.080197598645662449e-01
4.346162471880632983e-01,5.653837528119373124e-01
4.780746581552257068e-01,5.219253418447750148e-01
5.218111903813797969e-01,4.781888096186208137e-01
5.652709601296322939e-01,4.347290398703680947e-01
6.079096317927203952e-01,3.920903682072798824e-01
6.492139367514967452e-01,3.507860632485035324e-01
6.887203466063713808e-01,3.112796533936291188e-01
7.260308264344870199e-01,2.739691735655130911e-01
7.608248107061158505e-01,2.391751892938844826e-01
7.928668161572495210e-01,2.071331838427508121e-01
8.220094106446484972e-01,1.779905893553518359e-01
8.481915757993772065e-01,1.518084242006232931e-01
8.714328169073620733e-01,1.285671830926383152e-01
8.918236667249348493e-01,1.081763332750652201e-01
9.095134763607363171e-01,9.048652363926368292e-02
9.246965565043308022e-01,7.530344349566908679e-02
9.375977980718168681e-01,6.240220192818314582e-02
9.484588462346357218e-01,5.154115376536428511e-02
9.575257300777156866e-01,4.247426992228429954e-02
9.650385898398705642e-01,3.496141016012939418e-02
9.712238408452774641e-01,2.877615915472245614e-02
9.762888194202031800e-01,2.371118057979686514e-02
9.804187147286853588e-01,1.958128527131488411e-02
9.837754272689520629e-01,1.622457273104793707e-02
9.864979151550348213e-01,1.350208484496522726e-02
9.887035820849842116e-01,1.129641791501602432e-02
9.904903054416628327e-01,9.509694558337064910e-03
