1.132674625091633844e-02,9.886732537490836581e-01
1.238324721526511650e-02,9.876167527847349303e-01
1.355122093558216480e-02,9.864487790644177467e-01
1.484261206013198775e-02,9.851573879398680678e-01
1.627057508790823517e-02,9.837294249120918099e-01
1.784957537108805906e-02,9.821504246289119999e-01
1.959549348714743205e-02,9.804045065128526026e-01
2.152573181523459098e-02,9.784742681847653500e-01
2.365932177888954019e-02,9.763406782211104806e-01
2.601702977936375463e-02,9.739829702206362905e-01
2.862145933557628738e-02,9.713785406644236398e-01
3.149714636459455264e-02,9.685028536354054474e-01
3.467064387928974617e-02,9.653293561207102469e-01
3.817059164982183200e-02,9.618294083501781611e-01
4.202776558005567875e-02,9.579722344199442796e-01
4.627510070264010539e-02,9.537248992973599293e-01
5.094768081949212213e-02,9.490523191805079195e-01
5.608268694066356058e-02,9.439173130593364602e-01
6.171929584978556177e-02,9.382807041502144729e-01
6.789851940941234176e-02,9.321014805905877276e-01
7.466297469262933584e-02,9.253370253073707197e-01
8.205657478450519016e-02,9.179434252154947682e-01
9.012413025280066603e-02,9.098758697471993617e-01
9.891085197241052118e-02,9.010891480275894372e-01
1.084617473443599406e-01,8.915382526556401288e-01
1.188209041230325891e-01,8.811790958769674109e-01
1.300306591905134590e-01,8.699693408094865132e-01
1.421306538035198297e-01,8.578693461964801426e-01
1.551567821464770458e-01,8.448432178535230097e-01
1.691400464387299019e-01,8.308599535612701814e-01
1.841053392460019200e-01,8.158946607539980800e-01
2.000701817865433163e-01,7.999298182134566559e-01
2.170434554993242449e-01,7.829565445006758662e-01
2.350241723918289338e-01,7.649758276081710662e-01
2.540003369925740162e-01,7.459996630074259283e-01
2.739479582635999666e-01,7.260520417363999224e-01
2.948302726900691728e-01,7.051697273099307717e-01
3.165972391029013289e-01,6.834027608970987266e-01
3.391853609034448103e-01,6.608146390965551342e-01
3.625178818240100131e-01,6.374821181759899869e-01
3.865053871536022756e-01,6.134946128463977244e-01
4.110468239559750270e-01,5.889531760440249730e-01
4.360309322087006501e-01,5.639690677912994055e-01
4.613380554929104593e-01,5.386619445070895962e-01
4.868422767356288539e-01,5.131577232643711461e-01
5.124138036052878764e-01,4.875861963947121791e-01
5.379215114786733976e-01,4.620784885213266024e-01
5.632355411031352288e-01,4.367644588968648822e-01
5.882298442846507491e-01,4.117701557153493064e-01
6.127845745372998421e-01,3.872154254627002135e-01
6.367882302555375462e-01,3.632117697444624538e-01
6.601394745208986059e-01,3.398605254791013386e-01
6.827485764720877537e-01,3.172514235279121908e-01
7.045384422642966271e-01,2.954615577357033729e-01
7.254452269632374328e-01,2.745547730367626227e-01
7.454185403824482581e-01,2.545814596175517974e-01
7.644212783717247994e-01,2.355787216282751451e-01
7.824291253850570449e-01,2.175708746149429273e-01
7.994297838131112499e-01,2.005702161868886946e-01
8.154219905675295088e-01,1.845780094324705745e-01
8.304143821657284930e-01,1.695856178342715348e-01
8.444242667826261650e-01,1.555757332173738905e-01
8.574763562622922386e-01,1.425236437377077614e-01
8.696015038091444715e-01,1.303984961908556117e-01
8.808354848421912076e-01,1.191645151578087508e-01
8.912178500165335304e-01,1.087821499834663863e-01
9.007908712613016400e-01,9.920912873869840165e-02
9.095985942582053285e-01,9.040140574179458821e-02
9.176860043430292713e-01,8.231399565697081200e-02
9.250983074754163260e-01,7.490169252458372950e-02
9.318803237075830026e-01,6.811967629241703903e-02
9.380759874316251246e-01,6.192401256837484075e-02
9.437279464897426751e-01,5.627205351025730412e-02
9.488772508565743724e-01,5.112274914342560678e-02
9.535631209027376487e-01,4.643687909726244845e-02
9.578227850813112454e-01,4.217721491868876849e-02
9.616913771134018019e-01,3.830862288659812875e-02
9.652018832701784179e-01,3.479811672982160292e-02
9.683851310601161444e-01,3.161486893988384173e-02
9.712698114531785887e-01,2.873018854682141132e-02
9.738825276469524894e-01,2.611747235304756262e-02
9.762478642572125498e-01,2.375213574278734613e-02
9.783884716638888701e-01,2.161152833611117152e-02
9.803251610404971617e-01,1.967483895950285222e-02
9.820770063268661199e-01,1.792299367313380035e-02
9.836614500640799008e-01,1.633854993592003674e-02
9.850944105945579343e-01,1.490558940544194945e-02
9.863903886401809151e-01,1.360961135981902763e-02
9.875625717108496016e-01,1.243742828915045048e-02
9.886229351698790913e-01,1.137706483012089834e-02
