1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.328265317614013280e-310
1.000000000000000000e+00,5.275375806261874988e-282
1.000000000000000000e+00,6.592357356682952251e-253
1.000000000000000000e+00,1.577742784709148192e-223
1.000000000000000000e+00,2.988303646203544095e-194
1.000000000000000000e+00,6.721296992338713568e-165
1.000000000000000000e+00,2.523625178808139699e-138
1.000000000000000000e+00,7.981492216351705274e-108
1.000000000000000000e+00,1.045500003190196529e-79
1.000000000000000000e+00,1.604683929103887093e-50
1.000000000000000000e+00,9.970922585200138367e-21
1.012404510691817850e-09,9.999999989875955064e-01
6.185824502290167503e-39,1.000000000000000000e+00
1.045284746817266478e-69,1.000000000000000000e+00
1.593210464654911136e-99,1.000000000000000000e+00
1.698888023514614456e-129,1.000000000000000000e+00
1.915654632097168937e-160,1.000000000000000000e+00
8.926822155285036151e-193,1.000000000000000000e+00
2.640370966804326245e-225,1.000000000000000000e+00
3.943991067155070863e-258,1.000000000000000000e+00
6.205876736396902948e-291,1.000000000000000000e+00
4.940656458412465442e-324,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
