9.599787056385402639e-01,4.002129436145986097e-02
9.576786004232988869e-01,4.232139957670119634e-02
9.552139611839249866e-01,4.478603881607490234e-02
9.525729573351647828e-01,4.742704266483526582e-02
9.497430226465675140e-01,5.025697735343241657e-02
9.467108345173564921e-01,5.328916548264353570e-02
9.434622976804691863e-01,5.653770231953079983e-02
9.399825334710478764e-01,6.001746652895221384e-02
9.362558759434136402e-01,6.374412405658629044e-02
9.322658762742365157e-01,6.773412372576353979e-02
9.279953170444552590e-01,7.200468295554476872e-02
9.234262381435622835e-01,7.657376185643766098e-02
9.185399761806629648e-01,8.146002381933704906e-02
9.133172194091966345e-01,8.668278059080339326e-02
9.077380802664667403e-01,9.226191973353321807e-02
9.017821876834009043e-01,9.821781231659913736e-02
8.954288013205929930e-01,1.045711986794070486e-01
8.886569498182380622e-01,1.113430501817619656e-01
8.814455949931552237e-01,1.185544050068448041e-01
8.737738236578721507e-01,1.262261763421279326e-01
8.656210683567251429e-01,1.343789316432748293e-01
8.569673577950688292e-01,1.430326422049311708e-01
8.477935970653402986e-01,1.522064029346596736e-01
8.380818769374496213e-01,1.619181230625503509e-01
8.278158104765838132e-01,1.721841895234162700e-01
8.169808940834927258e-01,1.830191059165072742e-01
8.055648887361958055e-01,1.944351112638042778e-01
7.935582157767078204e-01,2.064417842232922351e-01
7.809543600760184834e-01,2.190456399239814889e-01
7.677502718858352226e-01,2.322497281141647218e-01
7.539467572236961956e-01,2.460532427763038044e-01
7.395488453311758192e-01,2.604511546688241252e-01
7.245661206970158696e-01,2.754338793029841304e-01
7.090130064583057834e-01,2.909869935416942721e-01
6.929089857924254359e-01,3.070910142075746196e-01
6.762787482888137358e-01,3.237212517111863752e-01
6.591522493201422694e-01,3.408477506798577306e-01
6.415646721623651239e-01,3.584353278376349317e-01
6.235562850453496564e-01,3.764437149546503436e-01
6.051721884032482679e-01,3.948278115967517321e-01
5.864619512348664410e-01,4.135380487651334480e-01
5.674791395239526803e-01,4.325208604760472642e-01
5.482807439050236820e-01,4.517192560949763180e-01
5.289265179545594719e-01,4.710734820454405836e-01
5.094782423846635488e-01,4.905217576153363956e-01
4.899989337643382292e-01,5.100010662356617708e-01
4.705520189656212660e-01,5.294479810343787340e-01
4.512004981481387844e-01,5.487995018518612156e-01
4.320061196408156445e-01,5.679938803591844110e-01
4.130285895142162822e-01,5.869714104857837178e-01
3.943248370020199789e-01,6.056751629979799656e-01
3.759483543420703566e-01,6.240516456579295879e-01
3.579486262471165969e-01,6.420513737528833476e-01
3.403706603102031325e-01,6.596293396897967565e-01
3.232546254521828644e-01,6.767453745478171356e-01
3.066356012843496903e-01,6.933643987156503652e-01
2.905434372248098529e-01,7.094565627751902026e-01
2.750027165746212199e-01,7.249972834253788356e-01
2.600328176832213400e-01,7.399671823167786044e-01
2.456480619127531517e-01,7.543519380872468760e-01
2.318579363937659232e-01,7.681420636062341600e-01
2.186673785466789754e-01,7.813326214533210523e-01
2.060771089783542953e-01,7.939228910216457047e-01
1.940839995733439904e-01,8.059160004266560096e-01
1.826814642860110638e-01,8.173185357139889362e-01
1.718598611935917286e-01,8.281401388064082436e-01
1.616068956811922142e-01,8.383931043188077581e-01
1.519080160938839630e-01,8.480919839061159538e-01
1.427467947164922923e-01,8.572532052835076799e-01
1.341052884514961907e-01,8.658947115485037260e-01
1.259643749992479245e-01,8.740356250007520478e-01
1.183040616586328864e-01,8.816959383413671691e-01
1.111037650316319819e-01,8.888962349683680042e-01
1.043425609167412393e-01,8.956574390832586774e-01
9.799940450955574311e-02,9.020005954904442014e-01
9.205332169833638223e-02,9.079466783016635345e-01
8.648357275860724114e-02,9.135164272413928144e-01
8.126979012847680706e-02,9.187302098715232068e-01
7.639209220252414501e-02,9.236079077974758134e-01
7.183117523473100952e-02,9.281688247652689627e-01
6.756838550792092224e-02,9.324316144920790084e-01
6.358577392534857375e-02,9.364142260746514124e-01
5.986613512488667826e-02,9.401338648751133009e-01
5.639303312129755053e-02,9.436069668787023801e-01
5.315081535910826105e-02,9.468491846408917390e-01
5.012461691746843140e-02,9.498753830825314992e-01
4.730035645712170334e-02,9.526996435428782828e-01
4.466472534468152872e-02,9.553352746553184227e-01
4.220517123572813112e-02,9.577948287642717995e-01
3.990987724953665161e-02,9.600901227504634594e-01
