2.554251568725440815e-22,9.999999999999996669e-01
4.835421453719897728e-21,9.999999999999998890e-01
9.637435214678951842e-20,9.999999999999998890e-01
1.909402041283059674e-18,1.000000000000000000e+00
3.593569392871245384e-17,1.000000000000000000e+00
6.261255936347219656e-16,9.999999999999993339e-01
9.995107530944192816e-15,9.999999999999901190e-01
1.456756124470313935e-13,9.999999999998544498e-01
1.935038001690938379e-12,9.999999999980648813e-01
2.338373069932443190e-11,9.999999999766161496e-01
2.565252739751261012e-10,9.999999997434749766e-01
2.548648538096195009e-09,9.999999974513513745e-01
2.287889385605137146e-08,9.999999771211058874e-01
1.851817793140104023e-07,9.999998148182205338e-01
1.348956045450539819e-06,9.999986510439542453e-01
8.824898444374428225e-06,9.999911751015554406e-01
5.166411354585853232e-05,9.999483358864540428e-01
2.689365530678525847e-04,9.997310634469319668e-01
1.232282149539952812e-03,9.987677178504599240e-01
4.905390832336381166e-03,9.950946091676633465e-01
1.672858369445637608e-02,9.832714163055434886e-01
4.828404278282667772e-02,9.517159572171731696e-01
1.170388683589362600e-01,8.829611316410634902e-01
2.378632541433303715e-01,7.621367458566694619e-01
4.076648341118275787e-01,5.923351658881723658e-01
5.975561399337473434e-01,4.024438600662524346e-01
7.662680732728702759e-01,2.337319267271296130e-01
8.855571509235686811e-01,1.144428490764312495e-01
9.530208478064348121e-01,4.697915219356494504e-02
9.838020213344040865e-01,1.619797866559561858e-02
9.952718068779322635e-01,4.728193122067360886e-03
9.988172089775598783e-01,1.182791022439888800e-03
9.997428513274138062e-01,2.571486725856383460e-04
9.999507741225561741e-01,4.922587744358309362e-05
9.999916194252457258e-01,8.380574753916244927e-06
9.999987230615901002e-01,1.276938409762025035e-06
9.999998252562722900e-01,1.747437273511429696e-07
9.999999784779367573e-01,2.152206287865718273e-08
9.999999976098802312e-01,2.390119525260984858e-09
9.999999997601609625e-01,2.398386370095781609e-10
9.999999999782025473e-01,2.179725341531481221e-11
9.999999999982014387e-01,1.798431416028592398e-12
9.999999999998649969e-01,1.349957761686827796e-13
9.999999999999904521e-01,9.235413217581149860e-15
9.999999999999992228e-01,5.768553778340716617e-16
9.999999999999997780e-01,3.301149145237609184e-17
1.000000000000000000e+00,1.748898608560468155e-18
1.000000000000000000e+00,8.801369191454129747e-20
1.000000000000000000e+00,4.402888102329087074e-21
1.000000000000000000e+00,2.318859613564021447e-22
