1.651107454668906006e-03,9.983488925453309903e-01
1.824162070382344750e-03,9.981758379296177264e-01
2.016578387663466206e-03,9.979834216123365520e-01
2.230548098859502781e-03,9.977694519011405250e-01
2.468504163976640697e-03,9.975314958360232964e-01
2.733145336465513196e-03,9.972668546635344855e-01
3.027462771029552999e-03,9.969725372289705012e-01
3.354768815804518717e-03,9.966452311841954570e-01
3.718728082382491591e-03,9.962812719176175058e-01
4.123390874911676308e-03,9.958766091250883523e-01
4.573229043359009795e-03,9.954267709566410050e-01
5.073174305386627184e-03,9.949268256946134370e-01
5.628659055519280412e-03,9.943713409444807638e-01
6.245659648658905862e-03,9.937543403513410256e-01
6.930742106763464541e-03,9.930692578932365233e-01
7.691110151808070589e-03,9.923088898481919884e-01
8.534655414077822744e-03,9.914653445859221703e-01
9.470009601421157386e-03,9.905299903985788079e-01
1.050659834127302787e-02,9.894934016587269010e-01
1.165469632192663897e-02,9.883453036780732726e-01
1.292548326153790395e-02,9.870745167384621377e-01
1.433110012150908170e-02,9.856688998784909339e-01
1.588470485405555493e-02,9.841152951459443132e-01
1.760052683082191302e-02,9.823994731691779725e-01
1.949391893943611467e-02,9.805060810605640276e-01
2.158140615718673674e-02,9.784185938428132667e-01
2.388072921528024140e-02,9.761192707847197170e-01
2.641088175366152618e-02,9.735891182463385363e-01
2.919213913623570217e-02,9.708078608637643603e-01
3.224607685165054027e-02,9.677539231483494042e-01
3.559557616912596006e-02,9.644044238308739914e-01
3.926481445744169768e-02,9.607351855425583231e-01
4.327923731558417503e-02,9.567207626844157486e-01
4.766550941579417167e-02,9.523344905842057173e-01
5.245144073696421383e-02,9.475485592630357168e-01
5.766588468509029758e-02,9.423341153149096261e-01
6.333860447812109107e-02,9.366613955218788812e-01
6.950010413932636300e-02,9.304998958606736092e-01
7.618142052433653222e-02,9.238185794756634817e-01
8.341387303382429008e-02,9.165861269661758071e-01
9.122876807049072612e-02,9.087712319295091490e-01
9.965705592084207753e-02,9.003429440791578253e-01
1.087289386134121238e-01,8.912710613865879594e-01
1.184734284560148704e-01,8.815265715439851713e-01
1.289178584081756285e-01,8.710821415918242883e-01
1.400873472120185981e-01,8.599126527879814574e-01
1.520042242796334764e-01,8.479957757203665514e-01
1.646874216890834297e-01,8.353125783109165425e-01
1.781518432193061330e-01,8.218481567806940058e-01
1.924077230691944862e-01,8.075922769308055971e-01
2.074599896370101226e-01,7.925400103629899329e-01
2.233076523278245407e-01,7.766923476721753206e-01
2.399432316231458473e-01,7.600567683768540972e-01
2.573522543797859830e-01,7.426477456202140726e-01
2.755128373057569302e-01,7.244871626942430698e-01
2.943953815780110395e-01,7.056046184219890716e-01
3.139624004370882293e-01,6.860375995629117707e-01
3.341684991859147358e-01,6.658315008140852642e-01
3.549605232782804265e-01,6.450394767217195735e-01
3.762778851466762609e-01,6.237221148533237391e-01
3.980530742382777931e-01,6.019469257617222624e-01
4.202123476642153910e-01,5.797876523357845535e-01
4.426765912879723763e-01,5.573234087120275682e-01
4.653623334340106776e-01,5.346376665659892113e-01
4.881828861869407787e-01,5.118171138130591658e-01
5.110495829794620137e-01,4.889504170205379863e-01
5.338730762959014164e-01,4.661269237040985280e-01
5.565646562191488567e-01,4.434353437808510878e-01
5.790375494641496479e-01,4.209624505358502966e-01
6.012081595565273995e-01,3.987918404434726005e-01
6.229972118501253542e-01,3.770027881498746458e-01
6.443307718952278051e-01,3.556692281047722504e-01
6.651411119018587614e-01,3.348588880981412386e-01
6.853674072302539111e-01,3.146325927697460889e-01
7.049562524791511686e-01,2.950437475208488869e-01
