4.059126768674792274e-02,9.594087323132520773e-01
4.216832662851707769e-02,9.578316733714828946e-01
4.382201010048868139e-02,9.561779898995113047e-01
4.555607882874063153e-02,9.544439211712594240e-01
4.737445572695740681e-02,9.526255442730425793e-01
4.928122951822783149e-02,9.507187704817721130e-01
5.128065798147495025e-02,9.487193420185250359e-01
5.337717075004404232e-02,9.466228292499558883e-01
5.557537158289444640e-02,9.444246284171055050e-01
5.788004002146544119e-02,9.421199599785344825e-01
6.029613233766620284e-02,9.397038676623337139e-01
6.282878167063962738e-02,9.371712183293604559e-01
6.548329724206025659e-02,9.345167027579397434e-01
6.826516253184447547e-02,9.317348374681554413e-01
7.118003228841428276e-02,9.288199677115858144e-01
7.423372824019794369e-02,9.257662717598021951e-01
7.743223336807490698e-02,9.225677666319251902e-01
8.078168459215896713e-02,9.192183154078410467e-01
8.428836372092145257e-02,9.157116362790784780e-01
8.795868650643878794e-02,9.120413134935612121e-01
9.179918964681969829e-02,9.082008103531802323e-01
9.581651557594890456e-02,9.041834844240511648e-01
1.000173948819418901e-01,8.999826051180581654e-01
1.044086261995390841e-01,8.955913738004609437e-01
1.089970534284755432e-01,8.910029465715244568e-01
1.137895401400902951e-01,8.862104598599097605e-01
1.187929410485171339e-01,8.812070589514828800e-01
1.240140704411649003e-01,8.759859295588350303e-01
1.294596674862885932e-01,8.705403325137114345e-01
1.351363583636292498e-01,8.648636416363707502e-01
1.410506151977442002e-01,8.589493848022557998e-01
1.472087118129965511e-01,8.527912881870034489e-01
1.536166763744111208e-01,8.463833236255888792e-01
1.602802410297817781e-01,8.397197589702181109e-01
1.672047887254308474e-01,8.327952112745692359e-01
1.743952974306054171e-01,8.256047025693945551e-01
1.818562820731446095e-01,8.181437179268553628e-01
1.895917345610702298e-01,8.104082654389298535e-01
1.976050623401533479e-01,8.023949376598465966e-01
2.058990260150571627e-01,7.941009739849428373e-01
2.144756766397972469e-01,7.855243233602027253e-01
2.233362933602527634e-01,7.766637066397471534e-01
2.324813221651336748e-01,7.675186778348662697e-01
2.419103165699392766e-01,7.580896834300606679e-01
2.516218811184626758e-01,7.483781188815372687e-01
2.616136186356570192e-01,7.383863813643428697e-01
2.718820822014918481e-01,7.281179177985080964e-01
2.824227328350867317e-01,7.175772671649133239e-01
2.932299038793796386e-01,7.067700961206203614e-01
3.042967730565972473e-01,6.957032269434026972e-01
3.156153431219352878e-01,6.843846568780647122e-01
3.271764319757652362e-01,6.728235680242348193e-01
3.389696730026357518e-01,6.610303269973643037e-01
3.509835262883212459e-01,6.490164737116786986e-01
3.632053012250991975e-01,6.367946987749008025e-01
3.756211908520422083e-01,6.243788091479577362e-01
3.882163180941118341e-01,6.117836819058880549e-01
4.009747938648660082e-01,5.990252061351338808e-01
4.138797867870691594e-01,5.861202132129307296e-01
4.269136040686711819e-01,5.730863959313288181e-01
4.400577828542536207e-01,5.599422171457463238e-01
4.532931911602982589e-01,5.467068088397017966e-01
4.666001373028303978e-01,5.333998626971695467e-01
4.799584865443246584e-01,5.200415134556752861e-01
4.933477835290603353e-01,5.066522164709396092e-01
5.067473789475777091e-01,4.932526210524222354e-01
5.201365587758147724e-01,4.798634412241852831e-01
5.334946743761743715e-01,4.665053256238257395e-01
5.468012717281560686e-01,4.531987282718439314e-01
5.600362180759811404e-01,4.399637819240188596e-01
5.731798243391711400e-01,4.268201756608287489e-01
5.862129617272592297e-01,4.137870382727406593e-01
5.991171711285192547e-01,4.008828288714808563e-01
6.118747640004096322e-01,3.881252359995903123e-01
6.244689136712148203e-01,3.755310863287851242e-01
6.368837361622210480e-01,3.631162638377790075e-01
6.491043598515731095e-01,3.508956401484268350e-01
6.611169835183259291e-01,3.388830164816740709e-01
6.729089225220197257e-01,3.270910774779803298e-01
6.844686430835899005e-01,3.155313569164102105e-01
6.957857848323327765e-01,3.042142151676673345e-01
7.068511719665659943e-01,2.931488280334340613e-01
7.176568135389149727e-01,2.823431864610851383e-01
7.281958935181315207e-01,2.718041064818685904e-01
7.384627513962287448e-01,2.615372486037713662e-01
7.484528542016671837e-01,2.515471457983328163e-01
7.581627608462898626e-01,2.418372391537101929e-01
7.675900797764477757e-01,2.324099202235522243e-01
7.767334209186552707e-01,2.232665790813447015e-01
7.855923429090283516e-01,2.144076570909716761e-01
7.941672965760361302e-01,2.058327034239639530e-01
8.024595656101934926e-01,1.975404343898066184e-01
8.104712053050121545e-01,1.895287946949878732e-01
8.182049801934485611e-01,1.817950198065513556e-01
8.256643013359417083e-01,1.743356986640584028e-01
8.328531639424080479e-01,1.671468360575918688e-01
8.397760859335886563e-01,1.602239140664112882e-01
8.464380479689682657e-01,1.535619520310317621e-01
8.528444353909637732e-01,1.471555646090362268e-01
8.590009824596758214e-01,1.409990175403241786e-01
8.649137191805054137e-01,1.350862808194946418e-01
8.705889209593002942e-01,1.294110790406996503e-01
8.760330612571404219e-01,1.239669387428595226e-01
8.812527673598788969e-01,1.187472326401211170e-01
8.862547793264056173e-01,1.137452206735944243e-01
8.910459121343897726e-01,1.089540878656102690e-01
8.956330210029331829e-01,1.043669789970669004e-01
9.000229698379555998e-01,9.997703016204442794e-02
9.042226027179747216e-01,9.577739728202541714e-02
9.082387183148774579e-01,9.176128168512252825e-02
9.120780471259352096e-01,8.792195287406483206e-02
9.157472313792526242e-01,8.425276862074729256e-02
9.192528074646375558e-01,8.074719253536243035e-02
9.226011907350762931e-01,7.739880926492365143e-02
9.257986625201917175e-01,7.420133747980815764e-02
9.288513591918066137e-01,7.114864080819348346e-02
9.317652631226623905e-01,6.823473687733760951e-02
9.345461953820933809e-01,6.545380461790660520e-02
9.371998100166626378e-01,6.280018998333747327e-02
9.397315897691803643e-01,6.026841023081956628e-02
9.421468430958354068e-01,5.785315690416462792e-02
9.444507023481477637e-01,5.554929765185231266e-02
9.466481229939195385e-01,5.335187700608048922e-02
9.487438837590904672e-01,5.125611624090949808e-02
9.507425875802929527e-01,4.925741241970712364e-02
9.526486632657904519e-01,4.735133673420949263e-02
9.544663677702840410e-01,4.553363222971595903e-02
9.561997889966871167e-01,4.380021100331281392e-02
9.578528490453503963e-01,4.214715095464967309e-02
9.594293078382915008e-01,4.057069216170848536e-02
