5.100399913113227157e-01,4.899600086886772843e-01
5.100334441953258136e-01,4.899665558046741309e-01
5.100267871176022982e-01,4.899732128823975907e-01
5.100200196403853470e-01,4.899799803596145975e-01
5.100131414267400354e-01,4.899868585732599646e-01
5.100061522460450636e-01,4.899938477539548809e-01
5.099990519794453947e-01,4.900009480205545498e-01
5.099918406252559322e-01,4.900081593747440678e-01
5.099845183042879260e-01,4.900154816957120185e-01
5.099770852650610253e-01,4.900229147349389747e-01
5.099695418888808840e-01,4.900304581111191160e-01
5.099618886947393515e-01,4.900381113052606485e-01
5.099541263440112715e-01,4.900458736559887285e-01
5.099462556449088080e-01,4.900537443550911365e-01
5.099382775566584369e-01,4.900617224433415076e-01
5.099301931933685195e-01,4.900698068066315360e-01
5.099220038275459332e-01,4.900779961724541223e-01
5.099137108932297879e-01,4.900862891067701566e-01
5.099053159887068087e-01,4.900946840112931913e-01
5.098968208787694190e-01,4.901031791212305810e-01
5.098882274964892103e-01,4.901117725035107897e-01
5.098795379444676090e-01,4.901204620555322800e-01
5.098707544955389803e-01,4.901292455044609642e-01
5.098618795928911984e-01,4.901381204071086906e-01
5.098529158495872515e-01,4.901470841504127485e-01
5.098438660474547968e-01,4.901561339525451477e-01
5.098347331353348943e-01,4.901652668646651057e-01
5.098255202266658292e-01,4.901744797733341708e-01
5.098162305963953589e-01,4.901837694036046411e-01
5.098068676772125052e-01,4.901931323227875503e-01
5.097974350550976697e-01,4.902025649449022193e-01
5.097879364641895172e-01,4.902120635358104828e-01
5.097783757809798422e-01,4.902216242190202133e-01
5.097687570178461858e-01,4.902312429821537587e-01
5.097590843159380825e-01,4.902409156840619175e-01
5.097493619374441343e-01,4.902506380625559768e-01
5.097395942572603422e-01,4.902604057427397688e-01
5.097297857540985522e-01,4.902702142459015033e-01
5.097199410010673226e-01,4.902800589989327329e-01
5.097100646557708448e-01,4.902899353442292107e-01
5.097001614499665489e-01,4.902998385500334511e-01
5.096902361788390179e-01,4.903097638211608711e-01
5.096802936899366143e-01,4.903197063100632747e-01
5.096703388718296646e-01,4.903296611281703909e-01
5.096603766425510385e-01,4.903396233574489060e-01
5.096504119378781894e-01,4.903495880621218106e-01
5.096404496995193822e-01,4.903595503004805067e-01
5.096304948632692788e-01,4.903695051367307767e-01
5.096205523471939447e-01,4.903794476528061108e-01
5.096106270399143323e-01,4.903893729600857232e-01
5.096007237890445296e-01,4.903992762109555814e-01
5.095908473898513869e-01,4.904091526101485576e-01
5.095810025741915883e-01,4.904189974258084672e-01
5.095711939997813467e-01,4.904288060002187644e-01
5.095614262398580063e-01,4.904385737601419937e-01
5.095517037732751886e-01,4.904482962267248669e-01
5.095420309750847698e-01,4.904579690249151747e-01
5.095324121076436619e-01,4.904675878923563381e-01
5.095228513122826985e-01,4.904771486877172459e-01
5.095133526015709347e-01,4.904866473984290653e-01
5.095039198522027801e-01,4.904960801477972199e-01
5.094945567985295076e-01,4.905054432014704924e-01
5.094852670267524530e-01,4.905147329732474915e-01
5.094760539697904544e-01,4.905239460302094900e-01
5.094669209028280799e-01,4.905330790971720312e-01
5.094578709395460869e-01,4.905421290604539131e-01
5.094489070290336707e-01,4.905510929709662737e-01
5.094400319533718413e-01,4.905599680466282142e-01
5.094312483258797153e-01,4.905687516741202847e-01
5.094225585900054032e-01,4.905774414099946523e-01
5.094139650188438395e-01,4.905860349811561605e-01
5.094054697152603506e-01,4.905945302847397049e-01
5.093970746125886517e-01,4.906029253874114593e-01
5.093887814758849553e-01,4.906112185241150447e-01
5.093805919036973329e-01,4.906194080963026671e-01
5.093725073303256856e-01,4.906274926696742589e-01
5.093645290285344629e-01,4.906354709714655371e-01
5.093566581126871551e-01,4.906433418873129559e-01
5.093488955422619258e-01,4.906511044577380187e-01
5.093412421257186296e-01,4.906587578742814260e-01
5.093336985246752491e-01,4.906663014753248619e-01
5.093262652583614436e-01,4.906737347416386119e-01
5.093189427083159027e-01,4.906810572916841529e-01
5.093117311232862043e-01,4.906882688767136846e-01
5.093046306243041998e-01,4.906953693756958557e-01
5.092976412099000649e-01,4.907023587900999906e-01
5.092907627614271515e-01,4.907092372385728485e-01
5.092839950484659983e-01,4.907160049515338907e-01
5.092773377342771912e-01,4.907226622657228643e-01
5.092707903812820902e-01,4.907292096187179098e-01
