9.999999999999996669e-01,2.321232031352850708e-22
9.999999999999998890e-01,4.407254043809901359e-21
9.999999999999998890e-01,8.809821087388648018e-20
1.000000000000000000e+00,1.750523594961250118e-18
1.000000000000000000e+00,3.304114123735883762e-17
9.999999999999993339e-01,5.773556944548502406e-16
9.999999999999907851e-01,9.243139043973769987e-15
9.999999999998649969e-01,1.351045483909532436e-13
9.999999999982001064e-01,1.799824820761313746e-12
9.999999999781862270e-01,2.181346031216743665e-11
9.999999997599906543e-01,2.400093653860582672e-10
9.999999976082556419e-01,2.391744055435584443e-09
9.999999784640106748e-01,2.153598922154513495e-08
9.999998251489643497e-01,1.748510352352841564e-07
9.999987223200039743e-01,1.277679995750621141e-06
9.999916148422345330e-01,8.385157765248354921e-06
9.999507489287262629e-01,4.925107127361652522e-05
9.997427292914030650e-01,2.572707085968140191e-04
9.988166955155913795e-01,1.183304484408503800e-03
9.952699640765688693e-01,4.730035923431039589e-03
9.837964885792294112e-01,1.620351142077038065e-02
9.530072022780885499e-01,4.699279772191110316e-02
8.855299209706799513e-01,1.144700790293199238e-01
7.662246016059944820e-01,2.337753983940049907e-01
5.975010237898891186e-01,4.024989762101107149e-01
4.076095373741613348e-01,5.923904626258384987e-01
2.378193561008487000e-01,7.621806438991510779e-01
1.170111966902091932e-01,8.829888033097905709e-01
4.827009143461259005e-02,9.517299085653870838e-01
1.672289451237880115e-02,9.832771054876210393e-01
4.903485918333090089e-03,9.950965140816667720e-01
1.231748848202095107e-03,9.987682511517977924e-01
2.688092619427142173e-04,9.997311907380568297e-01
5.163773442243766701e-05,9.999483622655772619e-01
8.820082968548107076e-06,9.999911799170311255e-01
1.348174246397927216e-06,9.999986518257536483e-01
1.850682851886546470e-07,9.999998149317144147e-01
2.286411750870161730e-08,9.999999771358818457e-01
2.546919404999006832e-09,9.999999974530802138e-01
2.563429867813080404e-10,9.999999997436566090e-01
2.336637359857663823e-11,9.999999999766333580e-01
1.933541214718725546e-12,9.999999999980662135e-01
1.455584227628742938e-13,9.999999999998543387e-01
9.986759296054291224e-15,9.999999999999897859e-01
6.255833819026951150e-16,9.999999999999992228e-01
3.590346687181960850e-17,9.999999999999997780e-01
1.907630595211017585e-18,1.000000000000000000e+00
9.628194256501733023e-20,1.000000000000000000e+00
4.830633702999806990e-21,1.000000000000000000e+00
2.551642161893360375e-22,1.000000000000000000e+00
