1.557117727522453952e-16,9.999999999999995559e-01
1.112265203842419101e-15,9.999999999999985567e-01
8.683745072017625408e-15,9.999999999999911182e-01
6.991975982359816740e-14,9.999999999999301670e-01
5.545567364284465325e-13,9.999999999994452216e-01
4.220130404017938081e-12,9.999999999957797092e-01
3.047871001250530306e-11,9.999999999695211583e-01
2.080980188242144886e-10,9.999999997919020167e-01
1.340604933656712105e-09,9.999999986593952617e-01
8.135263118711916553e-09,9.999999918647366481e-01
4.642026098653758449e-08,9.999999535797388095e-01
2.485704123066540054e-07,9.999997514295876355e-01
1.246349533053115570e-06,9.999987536504670871e-01
5.837499389732545242e-06,9.999941625006100177e-01
2.547234842069018694e-05,9.999745276515791259e-01
1.032535478908280118e-04,9.998967464521086868e-01
3.874663137495356225e-04,9.996125336862501376e-01
1.339929862349619784e-03,9.986600701376503464e-01
4.243529158074015907e-03,9.957564708419255339e-01
1.220586020711812193e-02,9.877941397928815537e-01
3.157499068289752048e-02,9.684250093171021812e-01
7.273536631323412882e-02,9.272646336867653716e-01
1.480095216496628008e-01,8.519904783503369217e-01
2.649576365148126889e-01,7.350423634851872556e-01
4.178133129154615877e-01,5.821866870845385789e-01
5.848861220558387863e-01,4.151138779441611582e-01
7.372908339292136848e-01,2.627091660707862597e-01
8.535572291207125240e-01,1.464427708792873095e-01
9.281857367040202700e-01,7.181426329597964675e-02
9.688875141443992201e-01,3.111248585560070015e-02
9.879954673567244994e-01,1.200453264327516582e-02
9.958336723642949861e-01,4.166327635704896760e-03
9.986865472020365342e-01,1.313452797963309254e-03
9.996207585917334937e-01,3.792414082662985317e-04
9.998990826417443190e-01,1.009173582552967490e-04
9.999751383965265195e-01,2.486160347342329657e-05
9.999943101436165049e-01,5.689856383072816251e-06
9.999987867751400916e-01,1.213224859458320797e-06
9.999997583486918140e-01,2.416513077933804242e-07
9.999999549291793688e-01,4.507082027164541428e-08
9.999999921111077938e-01,7.888891951836258078e-09
9.999999987015996128e-01,1.298400238161146290e-09
9.999999997986994682e-01,2.013004119275118600e-10
9.999999999705523335e-01,2.944739086141837238e-11
9.999999999959274799e-01,4.072427948393466893e-12
9.999999999994655386e-01,5.345076204785386365e-13
9.999999999999327205e-01,6.731170951549816710e-14
9.999999999999917843e-01,8.349918075263085266e-15
9.999999999999990008e-01,1.068239843605040900e-15
1.000000000000000000e+00,1.493711325433896845e-16
