7.684123540341477598e-01,2.315876459658522679e-01
7.660822711397239360e-01,2.339177288602760085e-01
7.637013299174636449e-01,2.362986700825364106e-01
7.612686339362442212e-01,2.387313660637557788e-01
7.587832929006306237e-01,2.412167070993693485e-01
7.562444244877786215e-01,2.437555755122213230e-01
7.536511562893383198e-01,2.463488437106617079e-01
7.510026278593875393e-01,2.489973721406124607e-01
7.482979928689783566e-01,2.517020071310215878e-01
7.455364213673838503e-01,2.544635786326161497e-01
7.427171021495665437e-01,2.572828978504334563e-01
7.398392452288032883e-01,2.601607547711967117e-01
7.369020844127237568e-01,2.630979155872764097e-01
7.339048799803179479e-01,2.660951200196819966e-01
7.308469214567082650e-01,2.691530785432918460e-01
7.277275304816476220e-01,2.722724695183523780e-01
7.245460637668600379e-01,2.754539362331399621e-01
7.213019161364091492e-01,2.786980838635909619e-01
7.179945236433320499e-01,2.820054763566678946e-01
7.146233667547718937e-01,2.853766332452280508e-01
7.111879735968119620e-01,2.888120264031879270e-01
7.076879232491567473e-01,2.923120767508431972e-01
7.041228490787116989e-01,2.958771509212883566e-01
7.004924421000346957e-01,2.995075578999654153e-01
6.967964543495126506e-01,3.032035456504872384e-01
6.930347022590451767e-01,3.069652977409548789e-01
6.892070700139240058e-01,3.107929299860760497e-01
6.853135128785687868e-01,3.146864871214312687e-01
6.813540604727678085e-01,3.186459395272322470e-01
6.773288199801368314e-01,3.226711800198630575e-01
6.732379792696447929e-01,3.267620207303552071e-01
6.690818099102575633e-01,3.309181900897425477e-01
6.648606700580971252e-01,3.351393299419027638e-01
6.605750071949382241e-01,3.394249928050618870e-01
6.562253606964546515e-01,3.437746393035453485e-01
6.518123642083515357e-01,3.481876357916484643e-01
6.473367478084248727e-01,3.526632521915751828e-01
6.427993399326515922e-01,3.572006600673484633e-01
6.382010690437092126e-01,3.617989309562907319e-01
6.335429650207700103e-01,3.664570349792299897e-01
6.288261602501297176e-01,3.711738397498702269e-01
6.240518903971289388e-01,3.759481096028710057e-01
6.192214948409647812e-01,3.807785051590352743e-01
6.143364167553648780e-01,3.856635832446350109e-01
6.093982028196881506e-01,3.906017971803118494e-01
6.044085025468318717e-01,3.955914974531680173e-01
5.993690672163798361e-01,4.006309327836201639e-01
5.942817484036534426e-01,4.057182515963465019e-01
5.891484960977799723e-01,4.108515039022199722e-01
5.839713564044982652e-01,4.160286435955017903e-01
5.787524688322007727e-01,4.212475311677992273e-01
5.734940631625886631e-01,4.265059368374112814e-01
5.681984559103421262e-01,4.318015440896579848e-01
5.628680463792553601e-01,4.371319536207446954e-01
5.575053123254206655e-01,4.424946876745792790e-01
5.521128052411340414e-01,4.478871947588659030e-01
5.466931452763016397e-01,4.533068547236984713e-01
5.412490158171315846e-01,4.587509841828684154e-01
5.357831577448055604e-01,4.642168422551944951e-01
5.302983633995849155e-01,4.697016366004151400e-01
5.247974702784118373e-01,4.752025297215881072e-01
5.192833544964127190e-01,4.807166455035872810e-01
5.137589240448691141e-01,4.862410759551309414e-01
5.082271118800493204e-01,4.917728881199507351e-01
5.026908688788701562e-01,4.973091311211298993e-01
4.971531566985722961e-01,5.028468433014277039e-01
4.916169405784965307e-01,5.083830594215034138e-01
4.860851821225856684e-01,5.139148178774143316e-01
4.805608321014137041e-01,5.194391678985862404e-01
4.750468233123646411e-01,5.249531766876353034e-01
4.695460635360408364e-01,5.304539364639591081e-01
4.640614286260844601e-01,5.359385713739154289e-01
4.585957557683666419e-01,5.414042442316333581e-01
4.531518369439329619e-01,5.468481630560670936e-01
4.477324126282511974e-01,5.522675873717488582e-01
4.423401657571650603e-01,5.576598342428349397e-01
4.369777159875897210e-01,5.630222840124102790e-01
4.316476142783912118e-01,5.683523857216087327e-01
4.263523378141316766e-01,5.736476621858682678e-01
4.210942852914399959e-01,5.789057147085598931e-01
4.158757725847690989e-01,5.841242274152309566e-01
4.106990288051979854e-01,5.893009711948020701e-01
4.055661927628407271e-01,5.944338072371592174e-01
4.004793098402943952e-01,5.995206901597055493e-01
3.954403292815021342e-01,6.045596707184979213e-01
3.904511018974005654e-01,6.095488981025993791e-01
3.855133781868246290e-01,6.144866218131752600e-01
3.806288068683782444e-01,6.193711931316217001e-01
3.757989338163567061e-01,6.242010661836433494e-01
3.710252013913898361e-01,6.289747986086101639e-01
3.663089481542011749e-01,6.336910518457988806e-01
3.616514089488669370e-01,6.383485910511329520e-01
3.570537153401219244e-01,6.429462846598780201e-01
3.525168963876721406e-01,6.474831036123279704e-01
3.480418797391052754e-01,6.519581202608948356e-01
3.436294930218501409e-01,6.563705069781499146e-01
3.392804655137323655e-01,6.607195344862676345e-01
3.349954300709793720e-01,6.650045699290206835e-01
3.307749252920514360e-01,6.692250747079485640e-01
3.266193978954165522e-01,6.733806021045833923e-01
3.225292052892986261e-01,6.774707947107013739e-01
3.185046183115387564e-01,6.814953816884612436e-01
3.145458241179804881e-01,6.854541758820195119e-01
3.106529291982080832e-01,6.893470708017918058e-01
3.068259624980269606e-01,6.931740375019730394e-01
3.030648786287523100e-01,6.969351213712476900e-01
2.993695611441513083e-01,7.006304388558487473e-01
2.957398258667582325e-01,7.042601741332417120e-01
2.921754242462187845e-01,7.078245757537812155e-01
2.886760467333224778e-01,7.113239532666775222e-01
2.852413261544287648e-01,7.147586738455712352e-01
2.818708410720618951e-01,7.181291589279381604e-01
2.785641191185458387e-01,7.214358808814541613e-01
2.753206402906500094e-01,7.246793597093499351e-01
2.721398401943078693e-01,7.278601598056921862e-01
2.690211132295617369e-01,7.309788867704382076e-01
2.659638157069370012e-01,7.340361842930629432e-01
2.629672688874929443e-01,7.370327311125070002e-01
2.600307619397853598e-01,7.399692380602146402e-01
2.571535548079436073e-01,7.428464451920563372e-01
2.543348809859691806e-01,7.456651190140308749e-01
2.515739501942378387e-01,7.484260498057622168e-01
2.488699509549969491e-01,7.511300490450030232e-01
2.462220530644176619e-01,7.537779469355823103e-01
2.436294099594736584e-01,7.563705900405263138e-01
2.410911609785728049e-01,7.589088390214271396e-01
2.386064335154773064e-01,7.613935664845227214e-01
2.361743450665969302e-01,7.638256549334030421e-01
