1.353591287318274827e-01,8.646408712681725728e-01
1.807584040394846492e-01,8.192415959605153786e-01
2.457175875575638158e-01,7.542824124424361010e-01
3.330173917002769990e-01,6.669826082997230010e-01
4.394424129635699505e-01,5.605575870364299940e-01
5.537573236757301620e-01,4.462426763242697825e-01
6.606931608323896032e-01,3.393068391676104523e-01
7.487982623156513862e-01,2.512017376843487249e-01
8.146048632484345076e-01,1.853951367515654924e-01
8.607412389681218245e-01,1.392587610318782310e-01
