9.890925043229300551e-01,1.090749567706996576e-02
9.871282012770453695e-01,1.287179872295469117e-02
9.847664609101756117e-01,1.523353908982430331e-02
9.819265132618602010e-01,1.807348673813978512e-02
9.785124938576725828e-01,2.148750614232746228e-02
9.744113261152272942e-01,2.558867388477272659e-02
9.694906177381522605e-01,3.050938226184771174e-02
9.635967323831958753e-01,3.640326761680411083e-02
9.565532696802486745e-01,4.344673031975128386e-02
9.481602736372366502e-01,5.183972636276338447e-02
9.381945879361617280e-01,6.180541206383829284e-02
9.264118775115126603e-01,7.358812248848743687e-02
9.125509218884748641e-01,8.744907811152512200e-02
8.963408291616656864e-01,1.036591708383342858e-01
8.775117802865012306e-01,1.224882197134987694e-01
8.558097414190922736e-01,1.441902585809076986e-01
8.310152249605911035e-01,1.689847750394088965e-01
8.029655997343591034e-01,1.970344002656409244e-01
7.715796501769967008e-01,2.284203498230032436e-01
7.368821392331593723e-01,2.631178607668405722e-01
6.990252137701841173e-01,3.009747862298158827e-01
6.583028754693042162e-01,3.416971245306956728e-01
6.151547413105744599e-01,3.848452586894254290e-01
5.701561919799211786e-01,4.298438080200788214e-01
5.239938091013948140e-01,4.760061908986051860e-01
4.774274785070362626e-01,5.225725214929636264e-01
4.312431224334560276e-01,5.687568775665439169e-01
3.862019978091045802e-01,6.137980021908953088e-01
3.429932500503341530e-01,6.570067499496657915e-01
3.021956982957084148e-01,6.978043017042915297e-01
2.642528800418759150e-01,7.357471199581241406e-01
2.294628043323740096e-01,7.705371956676260181e-01
1.979813746112297768e-01,8.020186253887702232e-01
1.698366164810783119e-01,8.301633835189217159e-01
1.449499456534645569e-01,8.550500543465354708e-01
1.231606893512066647e-01,8.768393106487933908e-01
1.042506778375514587e-01,8.957493221624485136e-01
8.796663455676963228e-02,9.120333654432303261e-01
7.403904065063308948e-02,9.259609593493669522e-01
6.219695555289583844e-02,9.378030444471041616e-01
5.217886187330940395e-02,9.478211381266906654e-01
4.373996549599655503e-02,9.562600345040034311e-01
3.665655803686058284e-02,9.633434419631393686e-01
3.072809084082780279e-02,9.692719091591721625e-01
2.577756788436608160e-02,9.742224321156338629e-01
2.165077954243516123e-02,9.783492204575648943e-01
1.821479838840354970e-02,9.817852016115965474e-01
1.535605948751326937e-02,9.846439405124867150e-01
1.297826031130999702e-02,9.870217396886900030e-01
1.100024319051719386e-02,9.889997568094827107e-01
