2.374041037458906114e-03,9.976259589625411373e-01
3.144102150132080126e-03,9.968558978498678336e-01
4.170576255227043116e-03,9.958294237447726793e-01
5.535135185011668367e-03,9.944648648149881920e-01
7.342195279428693870e-03,9.926578047205716349e-01
9.723359601348792805e-03,9.902766403986512644e-01
1.284177995472575093e-02,9.871582200452746481e-01
1.689592138313994810e-02,9.831040786168598888e-01
2.212203383417627248e-02,9.778779661658240085e-01
2.879448980794208079e-02,9.712055101920579192e-01
3.722308055172154212e-02,9.627769194482787007e-01
4.774642654687225041e-02,9.522535734531287765e-01
6.072088860694918599e-02,9.392791113930518687e-01
7.650477397034456672e-02,9.234952260296562798e-01
9.543818797892905659e-02,9.045618120210715540e-01
1.178195163599621426e-01,8.821804836400382044e-01
1.438801372397909839e-01,8.561198627602097933e-01
1.737594505993385330e-01,8.262405494006621609e-01
2.074825879542788465e-01,7.925174120457215698e-01
2.449431731783051902e-01,7.550568268216952816e-01
2.858932338403337714e-01,7.141067661596666172e-01
3.299418354422701261e-01,6.700581645577303735e-01
3.765632814676997397e-01,6.234367185323006488e-01
4.251148638433961402e-01,5.748851361566047480e-01
4.748632495332423265e-01,5.251367504667578956e-01
5.250177463218173024e-01,4.749822536781832527e-01
5.747680009927794709e-01,4.252319990072206957e-01
6.233232301588067514e-01,3.766767698411932486e-01
6.699499258378058819e-01,3.300500741621946177e-01
7.140051352219575209e-01,2.859948647780427011e-01
7.549628663311066523e-01,2.450371336688935975e-01
7.924318605878167832e-01,2.075681394121831891e-01
8.261638157660029513e-01,1.738361842339973817e-01
8.560520416827512857e-01,1.439479583172489641e-01
8.821213896164168400e-01,1.178786103835834237e-01
9.045110264352821394e-01,9.548897356471792996e-02
9.234521520707271725e-01,7.654784792927302184e-02
9.392430312227612044e-01,6.075696877723903155e-02
9.522237026922377723e-01,4.777629730776223466e-02
9.627524551461872360e-01,3.724754485381289587e-02
9.711856698083138895e-01,2.881433019168612095e-02
9.778620164886016042e-01,2.213798351139868031e-02
9.830913547700810273e-01,1.690864522991899002e-02
9.871481356555993347e-01,1.285186434440060629e-02
9.902686905504515247e-01,9.731309449548544710e-03
9.926515635400362525e-01,7.348436459963928781e-03
9.944599794642543511e-01,5.540020535745564766e-03
9.958256063669954639e-01,4.174393633004612469e-03
9.968529166781334716e-01,3.147083321866620768e-03
9.976236294627757184e-01,2.376370537224249506e-03
