7.730415776161124741e-01,2.269584223838876369e-01
7.696060541045870451e-01,2.303939458954128439e-01
7.660605441685348627e-01,2.339394558314651096e-01
7.624022381650750191e-01,2.375977618349249809e-01
7.586283599668122157e-01,2.413716400331878675e-01
7.547361798099595509e-01,2.452638201900405879e-01
7.507230281688366258e-01,2.492769718311634297e-01
7.465863106622842027e-01,2.534136893377158528e-01
7.423235239866201596e-01,2.576764760133797294e-01
7.379322728573201040e-01,2.620677271426799515e-01
7.334102879275620213e-01,2.665897120724379787e-01
7.287554446361674820e-01,2.712445553638324625e-01
7.239657829203350881e-01,2.760342170796649119e-01
7.190395277099999038e-01,2.809604722900000406e-01
7.139751101007789647e-01,2.860248898992210353e-01
7.087711890815125981e-01,2.912288109184874574e-01
7.034266736706124012e-01,2.965733263293875432e-01
6.979407452931283284e-01,3.020592547068717271e-01
6.923128802080134037e-01,3.076871197919867074e-01
6.865428717729777919e-01,3.134571282270222081e-01
6.806308523130897292e-01,3.193691476869102708e-01
6.745773143394727667e-01,3.254226856605272333e-01
6.683831308467078625e-01,3.316168691532921375e-01
6.620495744025226559e-01,3.379504255974773441e-01
6.555783347317258869e-01,3.444216652682741686e-01
6.489715344888214998e-01,3.510284655111785002e-01
6.422317429109376530e-01,3.577682570890624025e-01
6.353619870452884566e-01,3.646380129547115434e-01
6.283657602538683662e-01,3.716342397461315783e-01
6.212470277128846474e-01,3.787529722871153526e-01
6.140102286458967162e-01,3.859897713541033393e-01
6.066602750578680148e-01,3.933397249421319297e-01
5.992025467723270937e-01,4.007974532276729618e-01
5.916428826153261600e-01,4.083571173846738400e-01
5.839875676374326474e-01,4.160124323625673526e-01
5.762433163179108142e-01,4.237566836820891858e-01
5.684172517526587809e-01,4.315827482473412191e-01
5.605168808882349252e-01,4.394831191117650193e-01
5.525500659272191140e-01,4.474499340727809416e-01
5.445249920937030863e-01,4.554750079062969692e-01
5.364501320104146931e-01,4.635498679895852514e-01
5.283342069992252865e-01,4.716657930007748245e-01
5.201861456729823807e-01,4.798138543270175083e-01
5.120150402372133369e-01,4.879849597627867186e-01
5.038301009638028738e-01,4.961698990361971262e-01
4.956406093340527397e-01,5.043593906659473713e-01
4.874558703744704680e-01,5.125441296255295320e-01
4.792851647245194302e-01,5.207148352754805698e-01
4.711377009808427885e-01,5.288622990191571560e-01
4.630225688570288045e-01,5.369774311429712510e-01
4.549486936819817640e-01,5.450513063180182360e-01
4.469247927338498294e-01,5.530752072661501151e-01
4.389593338710551240e-01,5.610406661289448760e-01
4.310604968782889568e-01,5.689395031217110432e-01
4.232361378946381536e-01,5.767638621053619019e-01
4.154937572347490726e-01,5.845062427652508719e-01
4.078404708536345069e-01,5.921595291463654931e-01
4.002829856429912514e-01,5.997170143570087486e-01
3.928275786833318461e-01,6.071724213166681539e-01
3.854800805133503094e-01,6.145199194866497461e-01
3.782458624171916584e-01,6.217541375828083972e-01
3.711298276729406154e-01,6.288701723270593291e-01
3.641364066527881804e-01,6.358635933472118751e-01
3.572695556178633880e-01,6.427304443821366675e-01
3.505327590093091916e-01,6.494672409906907529e-01
3.439290350022809473e-01,6.560709649977191082e-01
3.374609440614048106e-01,6.625390559385950784e-01
3.311306002148668992e-01,6.688693997851330453e-01
3.249396847495821250e-01,6.750603152504179860e-01
3.188894620215101394e-01,6.811105379784898606e-01
3.129807970726815047e-01,6.870192029273184398e-01
3.072141747493694064e-01,6.927858252506305936e-01
3.015897200234398667e-01,6.984102799765601333e-01
2.961072192305951867e-01,7.038927807694047578e-01
2.907661419542997283e-01,7.092338580457002717e-01
2.855656633019659218e-01,7.144343366980341337e-01
2.805046863398134582e-01,7.194953136601864863e-01
2.755818644740717360e-01,7.244181355259281530e-01
2.707956235883111629e-01,7.292043764116888926e-01
2.661441837691128631e-01,7.338558162308871369e-01
2.616255804746072111e-01,7.383744195253928444e-01
2.572376850221915201e-01,7.427623149778085354e-01
2.529782242926952307e-01,7.470217757073046583e-01
2.488447995681078162e-01,7.511552004318921005e-01
2.448349044385460804e-01,7.551650955614539473e-01
2.409459417312465046e-01,7.590540582687534954e-01
2.371752394299699029e-01,7.628247605700301248e-01
2.335200655672095005e-01,7.664799344327904995e-01
2.299776420840401181e-01,7.700223579159598541e-01
2.265451576633192854e-01,7.734548423366807146e-01
