9.999973026372994678e-01,2.697362700532414426e-06
9.998898948767843686e-01,1.101051232157893142e-04
9.968597990444048040e-01,3.140200955595287471e-03
9.542555396677885327e-01,4.574446033221174490e-02
7.254797722443416808e-01,2.745202277556584303e-01
2.710220609279176407e-01,7.289779390720824148e-01
4.470843285857234450e-02,9.552915671414277110e-01
3.042639349719268929e-03,9.969573606502806218e-01
1.058867045137266901e-04,9.998941132954862754e-01
2.575766831319084122e-06,9.999974242331686192e-01
