9.539252243934476484e-10,9.999999990460748389e-01
7.571519120548972386e-07,9.999992428480881657e-01
2.383194792956342344e-04,9.997616805207042434e-01
1.316114880774933195e-02,9.868388511922505657e-01
2.088471152868023595e-01,7.911528847131975573e-01
7.936331156057530034e-01,2.063668843942471354e-01
9.874154344206458322e-01,1.258456557935420939e-02
9.997766643542448373e-01,2.233356457551579667e-04
9.999993015397858898e-01,6.984602142025496694e-07
9.999999991392179988e-01,8.607819893708573580e-10
