5.475548039013552470e-01,4.524451960986448640e-01
5.475311544355702109e-01,4.524688455644297336e-01
5.475067809244015260e-01,4.524932190755985295e-01
5.474816794097052686e-01,4.525183205902947314e-01
5.474558483099148942e-01,4.525441516900852168e-01
5.474292886351199705e-01,4.525707113648801405e-01
5.474020041957324834e-01,4.525979958042675722e-01
5.473740018006696406e-01,4.526259981993303594e-01
5.473452914406791159e-01,4.526547085593208286e-01
5.473158864522087441e-01,4.526841135477912559e-01
5.472858036570887874e-01,4.527141963429112681e-01
5.472550634732998853e-01,4.527449365267001147e-01
5.472236899922295894e-01,4.527763100077703551e-01
5.471917110181020449e-01,4.528082889818979551e-01
5.471591580657282350e-01,4.528408419342717095e-01
5.471260663133256097e-01,4.528739336866743903e-01
5.470924745079390750e-01,4.529075254920609805e-01
5.470584248219194645e-01,4.529415751780805910e-01
5.470239626599628924e-01,4.529760373400371631e-01
5.469891364173707915e-01,4.530108635826292640e-01
5.469539971914003651e-01,4.530460028085996904e-01
5.469185984488040830e-01,4.530814015511958059e-01
5.468829956538661108e-01,4.531170043461340002e-01
5.468472458623611088e-01,4.531527541376389467e-01
5.468114072878699217e-01,4.531885927121301338e-01
5.467755388477111289e-01,4.532244611522889266e-01
5.467396996963730382e-01,4.532603003036269618e-01
5.467039487547182830e-01,4.532960512452817170e-01
5.466683442433629692e-01,4.533316557566369753e-01
5.466329432285002010e-01,4.533670567714996880e-01
5.465978011880601173e-01,4.534021988119398272e-01
5.465629716054674070e-01,4.534370283945326485e-01
5.465285055974358208e-01,4.534714944025642902e-01
5.464944515812323322e-01,4.535055484187676123e-01
5.464608549857272735e-01,4.535391450142726710e-01
5.464277580093315212e-01,4.535722419906685898e-01
5.463951994267042256e-01,4.536048005732958854e-01
5.463632144448935524e-01,4.536367855551062811e-01
5.463318346084228283e-01,4.536681653915771717e-01
5.463010877517837649e-01,4.536989122482162906e-01
5.462709979968736196e-01,4.537290020031263249e-01
5.462415857921349982e-01,4.537584142078649463e-01
5.462128679895398298e-01,4.537871320104601147e-01
5.461848579551138450e-01,4.538151420448860995e-01
5.461575657084033475e-01,4.538424342915966525e-01
5.461309980861571711e-01,4.538690019138429399e-01
5.461051589254941607e-01,4.538948410745058948e-01
5.460800492619574120e-01,4.539199507380425880e-01
5.460556675380787706e-01,4.539443324619211739e-01
5.460320098183830684e-01,4.539679901816168761e-01
