9.983624602699188166e-01,1.637539730081180762e-03
9.981062005879558496e-01,1.893799412044129549e-03
9.978071863146308340e-01,2.192813685369317776e-03
9.974582244260297159e-01,2.541775573970255896e-03
9.970509532043589918e-01,2.949046795641086741e-03
9.965756693553642354e-01,3.424330644635722575e-03
9.960211345243800141e-01,3.978865475619933027e-03
9.953743600707004591e-01,4.625639929299525319e-03
9.946203692672129781e-01,5.379630732787057425e-03
9.937419365279349659e-01,6.258063472064949971e-03
9.927193038573335349e-01,7.280696142666480755e-03
9.915298754928447700e-01,8.470124507155184918e-03
9.901478927106253103e-01,9.852107289374613386e-03
9.885440920231329809e-01,1.145590797686695146e-02
9.866853515585569667e-01,1.331464844144292399e-02
9.845343323224757803e-01,1.546566767752426304e-02
9.820491233489950789e-01,1.795087665100496624e-02
9.791829024976630436e-01,2.081709750233690093e-02
9.758836278816611642e-01,2.411637211833886005e-02
9.720937786434404870e-01,2.790622135655941582e-02
9.677501680173610232e-01,3.224983198263903228e-02
9.627838562775837827e-01,3.721614372241621033e-02
9.571201961329157681e-01,4.287980386708423186e-02
9.506790481642860557e-01,4.932095183571401364e-02
9.433752086322347852e-01,5.662479136776531891e-02
9.351190958630943850e-01,6.488090413690567049e-02
9.258177436980419284e-01,7.418225630195805775e-02
9.153761501779893450e-01,8.462384982201059946e-02
9.036990255423591467e-01,9.630097445764092268e-02
8.906929743825244827e-01,1.093070256174755034e-01
8.762691310100492181e-01,1.237308689899508651e-01
8.603462435347232207e-01,1.396537564652768071e-01
8.428541700121460201e-01,1.571458299878540077e-01
8.237377093662719973e-01,1.762622906337279194e-01
8.029606419370673986e-01,1.970393580629326569e-01
7.805098024362996378e-01,2.194901975637003622e-01
7.563989567350690724e-01,2.436010432649308999e-01
7.306722100695166588e-01,2.693277899304833967e-01
7.034066461640225976e-01,2.965933538359774579e-01
6.747138930460906403e-01,3.252861069539093042e-01
6.447403394014608047e-01,3.552596605985393063e-01
6.136657895603978563e-01,3.863342104396021992e-01
5.817004450778016089e-01,4.182995549221985021e-01
5.490802296764838442e-01,4.509197703235161003e-01
5.160606190990181252e-01,4.839393809009818193e-01
4.829092802875864510e-01,5.170907197124136045e-01
4.498979453210615875e-01,5.501020546789383570e-01
4.172940263904478253e-01,5.827059736095521192e-01
3.853525059696932265e-01,6.146474940303067180e-01
3.543086067192871558e-01,6.456913932807127887e-01
3.243716633458313958e-01,6.756283366541685487e-01
2.957204966681569180e-01,7.042795033318430820e-01
2.685004469137583505e-01,7.314995530862415940e-01
2.428220787392373625e-01,7.571779212607625542e-01
2.187614423906752148e-01,7.812385576093248130e-01
1.963616765792941254e-01,8.036383234207058468e-01
1.756356755403603587e-01,8.243643244596395858e-01
1.565695157336275678e-01,8.434304842663724600e-01
1.391263422397112648e-01,8.608736577602886797e-01
1.232504436077017929e-01,8.767495563922981239e-01
1.088712880941772737e-01,8.911287119058226569e-01
9.590734570595514652e-02,9.040926542940448396e-01
8.426957245765615001e-02,9.157304275423437945e-01
7.386448092184896841e-02,9.261355190781510593e-01
6.459676155151354571e-02,9.354032384484863849e-01
5.637145111921803425e-02,9.436285488807819588e-01
4.909566792584801886e-02,9.509043320741520366e-01
4.267994898901961154e-02,9.573200510109803885e-01
3.703923347751344325e-02,9.629607665224865221e-01
3.209354061556372179e-02,9.679064593844362019e-01
2.776839049477137708e-02,9.722316095052286888e-01
2.399501389270769156e-02,9.760049861072923605e-01
2.071039327987240011e-02,9.792896067201276589e-01
1.785717244919691332e-02,9.821428275508030659e-01
1.538346716684945922e-02,9.846165328331504263e-01
1.324260428762994574e-02,9.867573957123700890e-01
1.139281213311016915e-02,9.886071878668898361e-01
9.796880723648484016e-03,9.902031192763514067e-01
8.421806741929349985e-03,9.915781932580707281e-01
7.238434893217251219e-03,9.927615651067827063e-01
6.221104594001516247e-03,9.937788954059985080e-01
5.347308627744590086e-03,9.946526913722553154e-01
4.597368508227109817e-03,9.954026314917729934e-01
3.954129739952395167e-03,9.960458702600475389e-01
3.402678915235099206e-03,9.965973210847648422e-01
2.930083596236721880e-03,9.970699164037633011e-01
2.525155158604560756e-03,9.974748448413954804e-01
2.178234186939985006e-03,9.978217658130600354e-01
1.880997580461809615e-03,9.981190024195382149e-01
1.626286223029247855e-03,9.983737137769707060e-01
