8.979552937266546131e-01,1.020447062733453314e-01
8.917550008639830716e-01,1.082449991360174418e-01
8.849549481198820677e-01,1.150450518801177102e-01
8.775038575061058221e-01,1.224961424938945248e-01
8.693488338556571993e-01,1.306511661443435779e-01
8.604360548099748707e-01,1.395639451900258787e-01
8.507116461986697908e-01,1.492883538013310973e-01
8.401227539656314081e-01,1.598772460343692303e-01
8.286188159916089147e-01,1.713811840083921401e-01
8.161530267509718994e-01,1.838469732490292385e-01
8.026839748160935484e-01,1.973160251839076729e-01
7.881774181950522706e-01,2.118225818049483955e-01
7.726081461327758415e-01,2.273918538672249079e-01
7.559618594821232440e-01,2.440381405178770335e-01
7.382369865649082152e-01,2.617630134350919513e-01
7.194463393372051430e-01,2.805536606627956342e-01
6.996185074557393913e-01,3.003814925442611639e-01
6.787988871535750590e-01,3.212011128464253296e-01
6.570502488938063657e-01,3.429497511061938009e-01
6.344527631418724889e-01,3.655472368581277887e-01
6.111034270111780353e-01,3.888965729888224088e-01
5.871148648218444954e-01,4.128851351781559487e-01
5.626135107502560073e-01,4.373864892497443257e-01
5.377372190506085614e-01,4.622627809493913831e-01
5.126323837199517897e-01,4.873676162800483769e-01
4.874506818166166044e-01,5.125493181833836731e-01
4.623455800692640172e-01,5.376544199307361493e-01
4.374687606521769356e-01,5.625312393478230089e-01
4.129666275879874671e-01,5.870333724120125884e-01
3.889770496670689193e-01,6.110229503329311918e-01
3.656264795467586981e-01,6.343735204532415795e-01
3.430275632761618509e-01,6.569724367238382046e-01
3.212773221605683682e-01,6.787226778394316318e-01
3.004559524922229552e-01,6.995440475077769893e-01
2.806262513699085970e-01,7.193737486300915140e-01
2.618336416878532247e-01,7.381663583121467198e-01
2.441067390825553962e-01,7.558932609174445760e-01
2.274583802034849944e-01,7.725416197965149223e-01
2.118870162923772449e-01,7.881129837076227274e-01
1.973783689861175472e-01,8.026216310138820642e-01
1.839072459385160119e-01,8.160927540614838493e-01
1.714394210670216745e-01,8.285605789329780757e-01
1.599334963310360402e-01,8.400665036689638487e-01
1.493426771318389079e-01,8.506573228681609811e-01
1.396164099463221564e-01,8.603835900536774828e-01
1.307018471623513367e-01,8.692981528376485523e-01
1.225451191124897476e-01,8.774548808875103356e-01
1.150924062290427791e-01,8.849075937709574013e-01
1.082908146581677972e-01,8.917091853418321890e-01
1.020890664770558315e-01,8.979109335229441546e-01
