3.135695737731292441e-09,9.999999968643037418e-01
9.531301278722665912e-09,9.999999904686983632e-01
2.921740948992656407e-08,9.999999707825903972e-01
8.972345011841388913e-08,9.999999102765498860e-01
2.740400164963987777e-07,9.999997259599834321e-01
8.263242902680982640e-07,9.999991736757096739e-01
2.442327123720290692e-06,9.999975576728760140e-01
7.029845071905278037e-06,9.999929701549278294e-01
1.959537379417122522e-05,9.999804046262057433e-01
5.265563326310075410e-05,9.999473443667371564e-01
1.359045571366848009e-04,9.998640954428632543e-01
3.359288484288118926e-04,9.996640711515711875e-01
7.932996612112224073e-04,9.992067003387883339e-01
1.786167208265478177e-03,9.982138327917341458e-01
3.827849012566091752e-03,9.961721509874337244e-01
7.796778096445427034e-03,9.922032219035543665e-01
1.507700177976320673e-02,9.849229982202364342e-01
2.765720567696103999e-02,9.723427943230384951e-01
4.810646290876242209e-02,9.518935370912374738e-01
7.933691071422609153e-02,9.206630892857738946e-01
1.241019186244614464e-01,8.758980813755383732e-01
1.842730561438290782e-01,8.157269438561703945e-01
2.600664931255549095e-01,7.399335068744451460e-01
3.494884810189278213e-01,6.505115189810720677e-01
4.482684371629908626e-01,5.517315628370091929e-01
5.504121477223716807e-01,4.495878522776276531e-01
6.492769049819260285e-01,3.507230950180740270e-01
7.388523359041367922e-01,2.611476640958634299e-01
8.148406053606725985e-01,1.851593946393276791e-01
8.752175582840722168e-01,1.247824417159278110e-01
9.201734334327863474e-01,7.982656656721368038e-02
9.515631021698048864e-01,4.843689783019534956e-02
9.721334552996208078e-01,2.786654470037951484e-02
9.847983484320318448e-01,1.520165156796815693e-02
9.921333652069579401e-01,7.866634793041922882e-03
9.961352454333466389e-01,3.864754566653303032e-03
9.981954195070957825e-01,1.804580492904170027e-03
9.991980064381995597e-01,8.019935618004885936e-04
9.996601776906092196e-01,3.398223093909423769e-04
9.998624373383090402e-01,1.375626616911102516e-04
9.999466708924267255e-01,5.332910757354362334e-05
9.999801428282326654e-01,1.985717176729741019e-05
9.999928723500592920e-01,7.127649940604232280e-06
9.999975223784048906e-01,2.477621595038198952e-06
9.999991612981629086e-01,8.387018368822648614e-07
9.999997217122476023e-01,2.782877524241311918e-07
9.999999088392613755e-01,9.116073870385885638e-08
9.999999702993829231e-01,2.970061712829188422e-08
9.999999903060876605e-01,9.693912428731495728e-09
9.999999968091531910e-01,3.190846758321125318e-09
