0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.381677836606013251e-305,1.000000000000000000e+00
9.760734221522833670e-261,1.000000000000000000e+00
4.205375207850644924e-209,1.000000000000000000e+00
1.535739362922368937e-160,1.000000000000000000e+00
5.164500230999054980e-111,1.000000000000000000e+00
9.809116249318206283e-61,1.000000000000000000e+00
3.550390359689973177e-11,9.999999999644960669e-01
1.000000000000000000e+00,3.716703941872781057e-40
1.000000000000000000e+00,5.603063604141610675e-90
1.000000000000000000e+00,2.665255043223742195e-139
1.000000000000000000e+00,3.079790810291827728e-189
1.000000000000000000e+00,6.420146867056339116e-239
1.000000000000000000e+00,1.803497457098107771e-288
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.190445937520037204e-306
1.000000000000000000e+00,1.367871288417260806e-255
1.000000000000000000e+00,6.907164163228042191e-204
1.000000000000000000e+00,1.145368743342455421e-149
1.000000000000000000e+00,4.708635762611549862e-95
1.000000000000000000e+00,3.796015320572200013e-42
6.032789090921548415e-11,9.999999999396721462e-01
2.072622083062069674e-64,1.000000000000000000e+00
5.431904271650546630e-116,1.000000000000000000e+00
6.311945133612817406e-170,1.000000000000000000e+00
9.912422442114979098e-223,1.000000000000000000e+00
5.750878916581959739e-275,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
