2.376414646182805485e-03,9.976235853538166776e-01
3.147139765432789386e-03,9.968528602345669842e-01
4.174465902753848705e-03,9.958255340972461678e-01
5.540113016584385063e-03,9.944598869834154753e-01
7.348554597527139076e-03,9.926514454024731871e-01
9.731459918185270466e-03,9.902685400818148631e-01
1.285205519928285349e-02,9.871479448007173252e-01
1.690888602032842095e-02,9.830911139796715270e-01
2.213828532605129074e-02,9.778617146739487787e-01
2.881470560242753096e-02,9.711852943975727293e-01
3.724800772289141304e-02,9.627519922771093919e-01
4.777686242793240806e-02,9.522231375720683344e-01
6.075765132449599537e-02,9.392423486755049344e-01
7.654866272541863137e-02,9.234513372745820625e-01
9.548993417016042595e-02,9.045100658298400598e-01
1.178797280671754488e-01,8.821202719328250508e-01
1.439492409757366365e-01,8.560507590242641962e-01
1.738376353543526764e-01,8.261623646456479619e-01
2.075697571816157716e-01,7.924302428183849223e-01
2.450389103367126842e-01,7.549610896632878987e-01
2.859967863595673232e-01,7.140032136404333984e-01
3.300521205483561982e-01,6.699478794516440239e-01
3.766789153410185498e-01,6.233210846589819498e-01
4.252342133081721820e-01,5.747657866918284286e-01
4.749845031664735595e-01,5.250154968335269956e-01
5.251389998116064994e-01,4.748610001883942777e-01
5.748873500338300691e-01,4.251126499661702085e-01
6.234388633473929575e-01,3.765611366526073200e-01
6.700602100285858453e-01,3.299397899714145432e-01
7.141086866345617290e-01,2.858913133654387151e-01
7.550586022367121730e-01,2.449413977632880768e-01
7.925190284640500904e-01,2.074809715359499374e-01
8.262419991190705915e-01,1.737580008809294640e-01
8.561211440101619274e-01,1.438788559898382946e-01
8.821815999473269221e-01,1.178184000526733693e-01
9.045627713143051807e-01,9.543722868569501361e-02
9.234960396018202511e-01,7.650396039817970728e-02
9.392797928208918012e-01,6.072020717910835835e-02
9.522541375675133146e-01,4.774586243248672007e-02
9.627773814279572129e-01,3.722261857204287039e-02
9.712058848274344180e-01,2.879411517256557154e-02
9.778782673129907677e-01,2.212173268700944398e-02
9.831043188389485543e-01,1.689568116105162610e-02
9.871584104208277477e-01,1.284158957917222628e-02
9.902767904662210796e-01,9.723209533778979369e-03
9.926579225247216254e-01,7.342077475278585390e-03
9.944649570200547739e-01,5.535042979945319769e-03
9.958294957872633191e-01,4.170504212736709550e-03
9.968559541065944440e-01,3.144045893405665246e-03
9.976260029180562539e-01,2.373997081943722727e-03
