5.086886767970265621e-01,4.913113232029733268e-01
5.086914819743224569e-01,4.913085180256775431e-01
5.086943196105251364e-01,4.913056803894747526e-01
5.086971898026440009e-01,4.913028101973559436e-01
5.087000926339733109e-01,4.912999073660266891e-01
5.087030281735611670e-01,4.912969718264389440e-01
5.087059964756823760e-01,4.912940035243175685e-01
5.087089975793082086e-01,4.912910024206917914e-01
5.087120315075822630e-01,4.912879684924177370e-01
5.087150982672972166e-01,4.912849017327028944e-01
5.087181978483790168e-01,4.912818021516209277e-01
5.087213302233761780e-01,4.912786697766238775e-01
5.087244953469559627e-01,4.912755046530440373e-01
5.087276931554129966e-01,4.912723068445868368e-01
5.087309235661868767e-01,4.912690764338131788e-01
5.087341864773873290e-01,4.912658135226125600e-01
5.087374817673433469e-01,4.912625182326565976e-01
5.087408092941586579e-01,4.912591907058412311e-01
5.087441688952885066e-01,4.912558311047114934e-01
5.087475603871332019e-01,4.912524396128667981e-01
5.087509835646527590e-01,4.912490164353471855e-01
5.087544382010056321e-01,4.912455617989944234e-01
5.087579240472043240e-01,4.912420759527956760e-01
5.087614408318054116e-01,4.912385591681945329e-01
5.087649882606184448e-01,4.912350117393814997e-01
5.087685660164471546e-01,4.912314339835527344e-01
5.087721737588617454e-01,4.912278262411383656e-01
5.087758111239975012e-01,4.912241888760024988e-01
5.087794777243941358e-01,4.912205222756058087e-01
5.087831731488622333e-01,4.912168268511376557e-01
5.087868969623912108e-01,4.912131030376087892e-01
5.087906487060913641e-01,4.912093512939087470e-01
5.087944278971767709e-01,4.912055721028233957e-01
5.087982340289851635e-01,4.912017659710149475e-01
5.088020665710413226e-01,4.911979334289586774e-01
5.088059249691626595e-01,4.911940750308372849e-01
5.088098086456037672e-01,4.911901913543961218e-01
5.088137169992489328e-01,4.911862830007510672e-01
5.088176494058446186e-01,4.911823505941554369e-01
5.088216052182830129e-01,4.911783947817169316e-01
5.088255837669224402e-01,4.911744162330776153e-01
5.088295843599586199e-01,4.911704156400413246e-01
5.088336062838429985e-01,4.911663937161570015e-01
5.088376488037390510e-01,4.911623511962608934e-01
5.088417111640317625e-01,4.911582888359682375e-01
5.088457925888765221e-01,4.911542074111234779e-01
5.088498922827957571e-01,4.911501077172042429e-01
5.088540094313178663e-01,4.911459905686821892e-01
5.088581432016580086e-01,4.911418567983419914e-01
5.088622927434434118e-01,4.911377072565566992e-01
5.088664571894759847e-01,4.911335428105239598e-01
5.088706356565381173e-01,4.911293643434618827e-01
5.088748272462322308e-01,4.911251727537678247e-01
5.088790310458597421e-01,4.911209689541402579e-01
5.088832461293331111e-01,4.911167538706668889e-01
5.088874715581216401e-01,4.911125284418783599e-01
5.088917063822250286e-01,4.911082936177749714e-01
5.088959496411786798e-01,4.911040503588214312e-01
5.089002003650819894e-01,4.910997996349180106e-01
5.089044575756528355e-01,4.910955424243471090e-01
5.089087202873017191e-01,4.910912797126982809e-01
5.089129875082225585e-01,4.910870124917775525e-01
5.089172582415041335e-01,4.910827417584959775e-01
5.089215314862491901e-01,4.910784685137508654e-01
5.089258062387070902e-01,4.910741937612928543e-01
5.089300814934117900e-01,4.910699185065881545e-01
5.089343562443263691e-01,4.910656437556736864e-01
5.089386294859861160e-01,4.910613705140138840e-01
5.089429002146429459e-01,4.910570997853569986e-01
5.089471674294042680e-01,4.910528325705956765e-01
5.089514301333629698e-01,4.910485698666369747e-01
5.089556873347210741e-01,4.910443126652788703e-01
5.089599380478961876e-01,4.910400619521037568e-01
5.089641812946161803e-01,4.910358187053839307e-01
5.089684161049899958e-01,4.910315838950099487e-01
5.089726415185664710e-01,4.910273584814334735e-01
5.089768565853570736e-01,4.910231434146428708e-01
5.089810603668458722e-01,4.910189396331541833e-01
5.089852519369604256e-01,4.910147480630394634e-01
5.089894303830191369e-01,4.910105696169807521e-01
5.089935948066420801e-01,4.910064051933578644e-01
5.089977443246301858e-01,4.910022556753698697e-01
5.090018780698050138e-01,4.909981219301949862e-01
5.090059951918145531e-01,4.909940048081855579e-01
5.090100948578959450e-01,4.909899051421041105e-01
5.090141762535996817e-01,4.909858237464002628e-01
5.090182385834718382e-01,4.909817614165280508e-01
5.090222810716928947e-01,4.909777189283069943e-01
5.090263029626719282e-01,4.909736970373281273e-01
5.090303035215986149e-01,4.909696964784013296e-01
5.090342820349503805e-01,4.909657179650496750e-01
5.090382378109498118e-01,4.909617621890501882e-01
5.090421701799842102e-01,4.909578298200157342e-01
5.090460784949717432e-01,4.909539215050281458e-01
5.090499621316897372e-01,4.909500378683102073e-01
5.090538204890502350e-01,4.909461795109498206e-01
5.090576529893381386e-01,4.909423470106619170e-01
5.090614590783990590e-01,4.909385409216008300e-01
5.090652382257893072e-01,4.909347617742107484e-01
5.090689899248760364e-01,4.909310100751240191e-01
5.090727136929042995e-01,4.909272863070956450e-01
5.090764090710150347e-01,4.909235909289849653e-01
5.090800756242283009e-01,4.909199243757717546e-01
5.090837129413855466e-01,4.909162870586145089e-01
5.090873206350567948e-01,4.909126793649430942e-01
5.090908983414093036e-01,4.909091016585906964e-01
5.090944457200428097e-01,4.909055542799571348e-01
5.090979624537917969e-01,4.909020375462080921e-01
5.091014482484971237e-01,4.908985517515028207e-01
5.091049028327443438e-01,4.908950971672557118e-01
5.091083259575779341e-01,4.908916740424221770e-01
5.091117173961843267e-01,4.908882826038157843e-01
5.091150769435538459e-01,4.908849230564461541e-01
5.091184044161166655e-01,4.908815955838833900e-01
5.091216996513562298e-01,4.908783003486437146e-01
5.091249625074051322e-01,4.908750374925947568e-01
5.091281928626198994e-01,4.908718071373801561e-01
5.091313906151395674e-01,4.908686093848603771e-01
5.091345556824302676e-01,4.908654443175697324e-01
5.091376880008128269e-01,4.908623119991871175e-01
5.091407875249821524e-01,4.908592124750178476e-01
5.091438542275121826e-01,4.908561457724877619e-01
5.091468880983545109e-01,4.908531119016456001e-01
5.091498891443267949e-01,4.908501108556732051e-01
5.091528573885968356e-01,4.908471426114031644e-01
5.091557928701597735e-01,4.908442071298402820e-01
5.091586956433138411e-01,4.908413043566861589e-01
5.091615657771305647e-01,4.908384342228693797e-01
5.091644033549261872e-01,4.908355966450739238e-01
5.091672084737310922e-01,4.908327915262687968e-01
