1.020412206878643091e-01,8.979587793121357464e-01
1.082414762353802046e-01,8.917585237646198371e-01
1.150414932028860915e-01,8.849585067971142971e-01
1.224925502025854818e-01,8.775074497974152399e-01
1.306475431095820150e-01,8.693524568904184013e-01
1.395602950753366267e-01,8.604397049246641505e-01
1.492846811457298473e-01,8.507153188542712074e-01
1.598735563292549566e-01,8.401264436707458483e-01
1.713774837646043769e-01,8.286225162353964002e-01
1.838432700493867755e-01,8.161567299506141682e-01
1.973123277161429323e-01,8.026876722838581779e-01
2.118188998697847769e-01,7.881811001302156949e-01
2.273881983564845499e-01,7.726118016435162827e-01
2.440345233580301643e-01,7.559654766419701133e-01
2.617594474926074888e-01,7.382405525073928443e-01
2.805501596090563821e-01,7.194498403909441731e-01
3.003780706796332356e-01,6.996219293203673750e-01
3.211977848852540784e-01,6.788022151147469208e-01
3.429465319269046630e-01,6.570534680730957255e-01
3.655441412250826638e-01,6.344558587749173917e-01
3.888936152548949088e-01,6.111063847451052577e-01
4.128823289789438911e-01,5.871176710210563865e-01
4.373838472017146928e-01,5.626161527982849186e-01
4.622603143648850721e-01,5.377396856351149834e-01
4.873653349118388656e-01,5.126346650881614675e-01
5.125472300103838252e-01,4.874527699896165633e-01
5.376525309944829578e-01,4.623474690055173753e-01
5.625295536467402879e-01,4.374704463532596010e-01
5.870318918573137479e-01,4.129681081426863076e-01
6.110216747666680215e-01,3.889783252333320340e-01
6.343724477256913463e-01,3.656275522743089867e-01
6.569715628244195971e-01,3.430284371755807915e-01
6.787219970728749496e-01,3.212780029271250504e-01
6.995435527055124947e-01,3.004564472944875608e-01
7.193734313858299867e-01,2.806265686141698468e-01
7.381662092304476230e-01,2.618337907695523770e-01
7.558932698645902670e-01,2.441067301354098162e-01
7.725417761441527587e-01,2.274582238558473246e-01
7.881132765611956748e-01,2.118867234388042975e-01
8.026220494196972810e-01,1.973779505803024414e-01
8.160932871881715345e-01,1.839067128118283267e-01
8.285612162249371693e-01,1.714387837750629417e-01
8.400672349710355258e-01,1.599327650289643354e-01
8.506581385221719804e-01,1.493418614778281028e-01
8.603844809685662343e-01,1.396155190314335715e-01
8.692991105356722148e-01,1.307008894643274799e-01
8.774558975295064789e-01,1.225441024704936599e-01
8.849086621638514449e-01,1.150913378361486522e-01
8.917102989316131323e-01,1.082897010683869232e-01
8.979120863761707039e-01,1.020879136238290602e-01
