9.999974219539718989e-01,2.578046028316280221e-06
9.998940327797956051e-01,1.059672202046376159e-04
9.969554650163245935e-01,3.044534983675547049e-03
9.552710630816239057e-01,4.472893691837637881e-02
7.289076031514128973e-01,2.710923968485871582e-01
2.744479170034061499e-01,7.255520829965937946e-01
4.572271368196364344e-02,9.542772863180364329e-01
3.138116711434142322e-03,9.968618832885657310e-01
1.100134879647608342e-04,9.998899865120353114e-01
2.694677220265453945e-06,9.999973053227797504e-01
