2.154414723377884866e-01,7.845585276622114579e-01
2.219576766289215741e-01,7.780423233710784814e-01
2.288648456643379847e-01,7.711351543356619320e-01
2.361810546155899415e-01,7.638189453844099752e-01
2.439237878037503193e-01,7.560762121962497639e-01
2.521096202780594986e-01,7.478903797219405014e-01
2.607538585071504378e-01,7.392461414928495067e-01
2.698701420864932365e-01,7.301298579135068190e-01
2.794700104537839458e-01,7.205299895462160542e-01
2.895624410529654136e-01,7.104375589470345309e-01
3.001533681360678552e-01,6.998466318639321448e-01
3.112451943318627068e-01,6.887548056681372932e-01
3.228363100809109043e-01,6.771636899190891512e-01
3.349206388245688504e-01,6.650793611754310941e-01
3.474872281805296281e-01,6.525127718194704274e-01
3.605199089469411922e-01,6.394800910530589189e-01
3.739970443499107122e-01,6.260029556500892323e-01
3.878913912086562887e-01,6.121086087913438778e-01
4.021700924256688681e-01,5.978299075743310764e-01
4.167948163083454172e-01,5.832051836916545273e-01
4.317220527284548748e-01,5.682779472715452362e-01
4.469035692297856910e-01,5.530964307702141980e-01
4.622870222810284146e-01,5.377129777189715298e-01
4.778167104774364016e-01,5.221832895225636539e-01
4.934344482735156801e-01,5.065655517264843199e-01
5.090805314817519189e-01,4.909194685182481366e-01
5.246947599692676212e-01,4.753052400307323788e-01
5.402174792792361346e-01,4.597825207207638654e-01
5.555906016609148956e-01,4.444093983390851044e-01
5.707585683352996986e-01,4.292414316647002459e-01
5.856692186192805627e-01,4.143307813807192708e-01
6.002745374075976192e-01,3.997254625924024363e-01
6.145312599091330430e-01,3.854687400908670125e-01
6.284013207790601907e-01,3.715986792209398648e-01
6.418521431794353971e-01,3.581478568205646584e-01
6.548567711883348519e-01,3.451432288116652036e-01
6.673938558295273715e-01,3.326061441704725175e-01
6.794475104383409514e-01,3.205524895616590486e-01
6.910070549180431509e-01,3.089929450819569046e-01
7.020666706457127093e-01,2.979333293542872907e-01
7.126249884698395709e-01,2.873750115301604291e-01
7.226846316201204212e-01,2.773153683798795233e-01
7.322517337018524808e-01,2.677482662981475747e-01
7.413354495746521389e-01,2.586645504253478611e-01
7.499474741102053477e-01,2.500525258897945968e-01
7.581015808454494298e-01,2.418984191545504592e-01
7.658131896078015366e-01,2.341868103921984912e-01
7.730989694464176498e-01,2.269010305535823502e-01
7.799764807644333775e-01,2.200235192355666780e-01
7.864638584714163105e-01,2.135361415285836062e-01
