6.450728050236908988e-09,9.999999935492720482e-01
2.091608289615315134e-06,9.999979083917103218e-01
3.112974501305161242e-04,9.996887025498695234e-01
1.423357056634724088e-02,9.857664294336526689e-01
2.208824756523899702e-01,7.791175243476100576e-01
8.175307325272856973e-01,1.824692674727144137e-01
9.899021538792303065e-01,1.009784612076967264e-02
9.997986703130339325e-01,2.013296869660811169e-04
9.999988200220708556e-01,1.179977929030086836e-06
9.999999967245378762e-01,3.275462145024382513e-09
