4.863303618468590994e-02,9.513669638153144925e-01
8.807595099699443153e-02,9.119240490030059432e-01
1.582711907557856346e-01,8.417288092442144487e-01
2.691132987646113195e-01,7.308867012353887915e-01
4.176775362651309331e-01,5.823224637348690669e-01
5.820004216007697018e-01,4.179995783992304093e-01
7.306108816036753772e-01,2.693891183963245672e-01
8.415214524107411664e-01,1.584785475892588891e-01
9.117810195383101446e-01,8.821898046168974439e-02
9.512714745236476865e-01,4.872852547635216774e-02
