1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.414968134450177263e-315
1.000000000000000000e+00,2.826965849447921238e-306
1.000000000000000000e+00,8.258119303013887160e-300
1.000000000000000000e+00,2.920668028429073534e-292
1.000000000000000000e+00,2.791792704328277740e-286
1.000000000000000000e+00,1.512399323008738142e-278
1.000000000000000000e+00,4.460111528864860932e-269
1.000000000000000000e+00,1.390232951697091667e-258
1.000000000000000000e+00,1.044789870129508741e-242
1.000000000000000000e+00,4.939797048971798874e-224
1.000000000000000000e+00,1.147283625547292391e-202
1.000000000000000000e+00,5.193055091482535347e-180
1.000000000000000000e+00,1.572689677684301061e-158
1.000000000000000000e+00,2.408012522089427397e-136
1.000000000000000000e+00,4.296722417699716844e-114
1.000000000000000000e+00,5.109118616216302545e-93
1.000000000000000000e+00,1.764590033064215102e-72
1.000000000000000000e+00,2.250388025130340367e-52
1.000000000000000000e+00,9.034084685367684343e-31
9.999999999972536413e-01,2.746294917239969489e-12
7.628891221426297360e-09,9.999999923711088146e-01
1.319578345041351707e-28,1.000000000000000000e+00
7.446230944994353868e-47,1.000000000000000000e+00
5.094751185435095053e-66,1.000000000000000000e+00
4.878973656711298551e-87,1.000000000000000000e+00
2.732606333063997501e-107,1.000000000000000000e+00
2.280092443356918151e-124,1.000000000000000000e+00
1.003432418803163282e-144,1.000000000000000000e+00
3.025856850270148002e-163,1.000000000000000000e+00
7.647638310055061937e-182,1.000000000000000000e+00
1.748201959659506114e-201,1.000000000000000000e+00
3.658350766915814981e-219,1.000000000000000000e+00
2.702392880175962372e-238,1.000000000000000000e+00
3.463900302419263284e-256,1.000000000000000000e+00
2.210693843129289341e-274,1.000000000000000000e+00
1.596633390542144235e-292,1.000000000000000000e+00
8.916669093496271048e-311,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
