2.457168180013382264e-03,9.975428318199871525e-01
2.861577035282448535e-03,9.971384229647172193e-01
3.334841326148766695e-03,9.966651586738508595e-01
3.888386264131177619e-03,9.961116137358685396e-01
4.535366116728488731e-03,9.954646338832711105e-01
5.290872574128232218e-03,9.947091274258711424e-01
6.172153421590046395e-03,9.938278465784093907e-01
7.198837806892043230e-03,9.928011621931073227e-01
8.393163087836830183e-03,9.916068369121628923e-01
9.780196797988230731e-03,9.902198032020114171e-01
1.138804572275326811e-02,9.886119542772465740e-01
1.324804249685716459e-02,9.867519575031429291e-01
1.539489860461725965e-02,9.846051013953820430e-01
1.786681129409239607e-02,9.821331887059063792e-01
2.070551083120620792e-02,9.792944891687936915e-01
2.395623385825058904e-02,9.760437661417490363e-01
2.766760852327419112e-02,9.723323914767253440e-01
3.189143764375468315e-02,9.681085623562452058e-01
3.668236756715280433e-02,9.633176324328467377e-01
4.209743266191284111e-02,9.579025673380870964e-01
4.819546853325384905e-02,9.518045314667459289e-01
5.503639106512260570e-02,9.449636089348771861e-01
6.268034313260634205e-02,9.373196568673939355e-01
7.118671613202176562e-02,9.288132838679785674e-01
8.061305910557781118e-02,9.193869408944218558e-01
9.101389391818212604e-02,9.089861060818178462e-01
1.024394603771695972e-01,8.975605396228304445e-01
1.149344200729699450e-01,8.850655799270296109e-01
1.285365517839547611e-01,8.714634482160444895e-01
1.432754742980767160e-01,8.567245257019229232e-01
1.591714342804709248e-01,8.408285657195285756e-01
1.762341972482051322e-01,8.237658027517947845e-01
1.944620787563123565e-01,8.055379212436878378e-01
2.138411505721645733e-01,7.861588494278348715e-01
2.343446529932894651e-01,7.656553470067105627e-01
2.559326396687873761e-01,7.440673603312115691e-01
2.785518754756171611e-01,7.214481245243828944e-01
3.021360013661715804e-01,6.978639986338287526e-01
3.266059728529962514e-01,6.733940271470040262e-01
3.518707711577072628e-01,6.481292288422929593e-01
3.778283782648124145e-01,6.221716217351876965e-01
4.043669994366736464e-01,5.956330005633260205e-01
4.313665094163677827e-01,5.686334905836317732e-01
4.587000918203079092e-01,5.412999081796920908e-01
4.862360353396525947e-01,5.137639646603472388e-01
5.138396455438229982e-01,4.861603544561768353e-01
5.413752274927523533e-01,4.586247725072479242e-01
5.687080921554159563e-01,4.312919078445841548e-01
5.957065388874909218e-01,4.042934611125088562e-01
6.222437669702070018e-01,3.777562330297928317e-01
6.481996714258841941e-01,3.518003285741153063e-01
6.734624819163347320e-01,3.265375180836646019e-01
6.979302083594706163e-01,3.020697916405293282e-01
7.215118627851461186e-01,2.784881372148535483e-01
7.441284336782308939e-01,2.558715663217692171e-01
7.657135963876370299e-01,2.342864036123626925e-01
7.862141508649027610e-01,2.137858491350971002e-01
8.055901857817905354e-01,1.944098142182094924e-01
8.238149757138664153e-01,1.761850242861332516e-01
8.408746253255039438e-01,1.591253746744958064e-01
8.567674811238503718e-01,1.432325188761493784e-01
8.715033371548938090e-01,1.284966628451058579e-01
8.851024658060142603e-01,1.148975341939863504e-01
8.975945084974352728e-01,1.024054915025647827e-01
9.090172633681322667e-01,9.098273663186763616e-02
9.194154080149550268e-01,8.058459198504465404e-02
9.288391949082527299e-01,7.116080509174693702e-02
9.373431553276911909e-01,6.265684467230853150e-02
9.449848446501930566e-01,5.501515534980681160e-02
9.518236577549926691e-01,4.817634224500732393e-02
9.579197384226001422e-01,4.208026157740046153e-02
9.633330011710183882e-01,3.666699882898173668e-02
9.681222782923502024e-01,3.187772170764992946e-02
9.723445992242601976e-01,2.765540077573991687e-02
9.760546040893731679e-01,2.394539591062700215e-02
9.793040884945655167e-01,2.069591150543444516e-02
9.821416726770997307e-01,1.785832732290016864e-02
9.846125849258109408e-01,1.538741507418896204e-02
9.867585469365632855e-01,1.324145306343693998e-02
9.886177473637756119e-01,1.138225263622475586e-02
9.902248892344744924e-01,9.775110765525635986e-03
9.916112969904865571e-01,8.388703009513614681e-03
9.928050695870339615e-01,7.194930412966193782e-03
9.938312671616511551e-01,6.168732838348635859e-03
9.947121201580660932e-01,5.287879841933889463e-03
9.954672513195034211e-01,4.532748680496622232e-03
9.961139025469351038e-01,3.886097453064742222e-03
9.966671601636890587e-01,3.332839836310953850e-03
9.971401735744028771e-01,2.859826425596910787e-03
9.975443636103888956e-01,2.455636389610850283e-03
