4.215635259927926215e-27,9.999999999999996669e-01
1.867342110038767953e-25,9.999999999999998890e-01
8.350549715111427714e-24,9.999999999999998890e-01
3.563438422985330759e-22,1.000000000000000000e+00
1.387883767231262385e-20,1.000000000000000000e+00
4.811169803350051151e-19,1.000000000000000000e+00
1.469672464199674494e-17,1.000000000000000000e+00
3.943480102983802296e-16,9.999999999999995559e-01
9.281903506308185172e-15,9.999999999999906741e-01
1.914394225472925419e-13,9.999999999998083755e-01
3.456790992479811081e-12,9.999999999965433206e-01
5.461723096355766518e-11,9.999999999453826893e-01
7.551129582523268499e-10,9.999999992448869168e-01
9.140794463640437017e-09,9.999999908592051012e-01
9.696005210913280296e-08,9.999999030399475686e-01
9.011864557908445302e-07,9.999990988135438741e-01
7.320444981482538411e-06,9.999926795550182490e-01
5.162690100698827394e-05,9.999483730989928709e-01
3.126113351448274371e-04,9.996873886648549590e-01
1.602430950254164592e-03,9.983975690497453037e-01
6.853385872701419843e-03,9.931466141272982107e-01
2.416236552327595891e-02,9.758376344767236699e-01
6.969581049925070715e-02,9.303041895007491124e-01
1.642219555931366537e-01,8.357780444068632075e-01
3.178628568894685258e-01,6.821371431105313077e-01
5.124332285479606952e-01,4.875667714520390272e-01
7.039908422617627837e-01,2.960091577382368278e-01
8.506335702766661955e-01,1.493664297233334715e-01
9.381493119735542230e-01,6.185068802644567293e-02
9.790799839888130185e-01,2.092001601118679069e-02
9.942064900535227956e-01,5.793509946476846188e-03
9.986754369147284871e-01,1.324563085271434834e-03
9.997468221989714854e-01,2.531778010281340602e-04
9.999589439437003291e-01,4.105605629945303621e-05
9.999942723702320846e-01,5.727629767648580008e-06
9.999993052777772506e-01,6.947222226722687983e-07
9.999999262934948785e-01,7.370650466214865734e-08
9.999999931455734181e-01,6.854426239841792689e-09
9.999999994413576454e-01,5.586420144167255102e-10
9.999999999601310030e-01,3.986857930325145084e-11
9.999999999975097698e-01,2.490153935610126659e-12
9.999999999998636646e-01,1.361285204315666519e-13
9.999999999999933387e-01,6.517330104673898037e-15
9.999999999999994449e-01,2.735420934594730513e-16
9.999999999999997780e-01,1.007991782595347391e-17
1.000000000000000000e+00,3.272329662010177228e-19
1.000000000000000000e+00,9.455713121792502332e-21
1.000000000000000000e+00,2.494648525712193678e-22
1.000000000000000000e+00,6.284023014211906006e-24
1.000000000000000000e+00,1.599251487373414435e-25
