1.316391835479589602e-12,9.999999999986832755e-01
5.204152237078856292e-12,9.999999999947958296e-01
2.290633471335653269e-11,9.999999999770935455e-01
1.056950702077806273e-10,9.999999998943049917e-01
4.879395975200071088e-10,9.999999995120603113e-01
2.195060086429072312e-09,9.999999978049400884e-01
9.520435186988093252e-09,9.999999904795646710e-01
3.966952888947446510e-08,9.999999603304708939e-01
1.585541664179031845e-07,9.999998414458335372e-01
6.071312089957468384e-07,9.999993928687906930e-01
2.224400068147274540e-06,9.999977755999318596e-01
7.786800767262782292e-06,9.999922131992325935e-01
2.600452442966625854e-05,9.999739954755703097e-01
8.270544524019366047e-05,9.999172945547597502e-01
2.500160955067457814e-04,9.997499839044931003e-01
7.167460328488429880e-04,9.992832539671511194e-01
1.943263588140244601e-03,9.980567364118593243e-01
4.965461229867560757e-03,9.950345387701322597e-01
1.190464215391161956e-02,9.880953578460882625e-01
2.663128666734984606e-02,9.733687133326498486e-01
5.523276226622818308e-02,9.447672377337713590e-01
1.055025784381557613e-01,8.944974215618443081e-01
1.845581714584276778e-01,8.154418285415722112e-01
2.946612834178358731e-01,7.053387165821639604e-01
4.293666922221752724e-01,5.706333077778246166e-01
5.733961245513666816e-01,4.266038754486331519e-01
7.077472558395633273e-01,2.922527441604365062e-01
8.172790696399260257e-01,1.827209303600737245e-01
8.957324125918321167e-01,1.042675874081675919e-01
9.455059652421615723e-01,5.449403475783811540e-02
9.737664246624538888e-01,2.623357533754574686e-02
9.882903404883548459e-01,1.170965951164513498e-02
9.951225326717342279e-01,4.877467328265545736e-03
9.980936223593249723e-01,1.906377640674733866e-03
9.992977173858844653e-01,7.022826141151808366e-04
9.997553167817084807e-01,2.446832182917627464e-04
9.999191508308703513e-01,8.084916912932568181e-05
9.999746073310419314e-01,2.539266895777836223e-05
9.999924046589797610e-01,7.595341019839384002e-06
9.999978325989684613e-01,2.167401031190361152e-06
9.999994090437387406e-01,5.909562612845413246e-07
9.999998458284868885e-01,1.541715129365742980e-07
9.999999614660355363e-01,3.853396421668041931e-08
9.999999907613312811e-01,9.238668542331329577e-09
9.999999978720076621e-01,2.127992368691390159e-09
9.999999995274307940e-01,4.725690721531713446e-10
9.999999998977333604e-01,1.022664850154501630e-10
9.999999999778579340e-01,2.214196901365856121e-11
9.999999999949744645e-01,5.025662615994510233e-12
9.999999999987301269e-01,1.270014914204199429e-12
