9.999999877067213827e-01,1.229327820980709533e-08
9.999999666935913689e-01,3.330640812762998311e-08
9.999999085300980139e-01,9.146990178083267304e-08
9.999997470977172176e-01,2.529022827290090317e-07
9.999993011349935790e-01,6.988650063879262669e-07
9.999980839838672475e-01,1.916016132772364477e-06
9.999948250156683871e-01,5.174984331425709040e-06
9.999863173612655309e-01,1.368263873449513415e-05
9.999647756274822052e-01,3.522437251763638048e-05
9.999120929938379865e-01,8.790700616183457590e-05
9.997880768028611920e-01,2.119231971387318359e-04
9.995078989823594773e-01,4.921010176406778692e-04
9.989020446088966443e-01,1.097955391102955645e-03
9.976512749912477274e-01,2.348725008752373684e-03
9.951920215635753353e-01,4.807978436424309096e-03
9.905974574640092900e-01,9.402542535990718667e-03
9.824584618514474732e-01,1.754153814855191965e-02
9.688145228688200827e-01,3.118547713117926501e-02
9.472070656770911201e-01,5.279293432290888682e-02
9.149285214032621960e-01,8.507147859673769297e-02
8.695008585056929196e-01,1.304991414943066919e-01
8.093325191433491383e-01,1.906674808566502233e-01
7.343961328983162895e-01,2.656038671016835995e-01
6.466926409993255520e-01,3.533073590006743925e-01
5.502775163547806159e-01,4.497224836452193286e-01
4.507457778179340679e-01,5.492542221820655435e-01
3.542679617101939793e-01,6.457320382898058542e-01
2.664505284995938306e-01,7.335494715004060584e-01
1.913683846472503114e-01,8.086316153527498551e-01
1.310444385769191922e-01,8.689555614230807246e-01
8.547047095209116263e-02,9.145295290479087402e-01
5.306777100058084062e-02,9.469322289994195341e-01
3.136391285015748681e-02,9.686360871498425062e-01
1.765088452133390870e-02,9.823491154786662127e-01
9.465895006817930113e-03,9.905341049931819519e-01
4.842746684851419701e-03,9.951572533151487043e-01
2.366837768445362138e-03,9.976331622315546266e-01
1.106933502435514249e-03,9.988930664975647078e-01
4.963461367635165758e-04,9.995036538632365852e-01
2.138432001721651582e-04,9.997861567998278520e-01
8.874020417636764731e-05,9.999112597958238480e-01
3.557250007966650344e-05,9.999644274999205384e-01
1.382325937708471577e-05,9.999861767406229562e-01
5.230168131543921397e-06,9.999947698318686351e-01
1.937178425470567291e-06,9.999980628215745515e-01
7.068490039170114639e-07,9.999992931509961158e-01
2.558874921301550347e-07,9.999997441125079156e-01
9.258450660941864549e-08,9.999999074154932721e-01
3.372508742550083079e-08,9.999999662749124996e-01
1.245259610593597318e-08,9.999999875474039346e-01
