9.984385382210216875e-01,1.561461778978317713e-03
9.979563938869511208e-01,2.043606113048787240e-03
9.973162412058704795e-01,2.683758794129406829e-03
9.964664255617117217e-01,3.533574438288292208e-03
9.953393423218289682e-01,4.660657678171063051e-03
9.938471557780294008e-01,6.152844221970528091e-03
9.918767098809301297e-01,8.123290119069811327e-03
9.892836456379345833e-01,1.071635436206549129e-02
9.858858409763582298e-01,1.411415902364181532e-02
9.814564426130626407e-01,1.854355738693741484e-02
9.757169823439277856e-01,2.428301765607224910e-02
9.683313796025914133e-01,3.166862039740862139e-02
9.589020417136755459e-01,4.109795828632443332e-02
9.469697812056332431e-01,5.303021879436675690e-02
9.320198371565517892e-01,6.798016284344821081e-02
9.134968057629365701e-01,8.650319423706351318e-02
8.908315341498047601e-01,1.091684658501951982e-01
8.634826512782738384e-01,1.365173487217261894e-01
8.309939259813006185e-01,1.690060740186993260e-01
7.930656046562000183e-01,2.069343953438000649e-01
7.496331721190051534e-01,2.503668278809948466e-01
7.009412550229560113e-01,2.990587449770440442e-01
6.475954342173116940e-01,3.524045657826881950e-01
5.905733049024893822e-01,4.094266950975106734e-01
5.311808623079182778e-01,4.688191376920818332e-01
4.709518693531850042e-01,5.290481306468149958e-01
4.115034618862544180e-01,5.884965381137455820e-01
3.543749348314364500e-01,6.456250651685635500e-01
3.008822402457830836e-01,6.991177597542169719e-01
2.520155040663643597e-01,7.479844959336355847e-01
2.083933704135125520e-01,7.916066295864875313e-01
1.702723372000370106e-01,8.297276627999630172e-01
1.375974562115835353e-01,8.624025437884164091e-01
1.100757852996271519e-01,8.899242147003728620e-01
8.725523016201258697e-02,9.127447698379874685e-01
6.859629283659955667e-02,9.314037071634003739e-01
5.352997872457151279e-02,9.464700212754284525e-01
4.149987618080996227e-02,9.585001238191901418e-01
3.198952065962396701e-02,9.680104793403759844e-01
2.453768752636252201e-02,9.754623124736375717e-01
1.874466844883945077e-02,9.812553315511605145e-01
1.427235275283018218e-02,9.857276472471697693e-01
1.084042178805670956e-02,9.891595782119432245e-01
8.220395824122223721e-03,9.917796041758777381e-01
6.228761624689478291e-03,9.937712383753105616e-01
4.719995263151787086e-03,9.952800047368483005e-01
3.579981662781505768e-03,9.964200183372184938e-01
2.720106533067922182e-03,9.972798934669321325e-01
2.072140428057760771e-03,9.979278595719422995e-01
1.583932146444179401e-03,9.984160678535558553e-01
