9.999996469222757201e-01,3.530777242155256656e-07
9.999994730030972168e-01,5.269969032826824061e-07
9.999992066776834942e-01,7.933223167884812088e-07
9.999987969179016112e-01,1.203082098045205339e-06
9.999981642131674509e-01,1.835786832315641480e-06
9.999971849273585622e-01,2.815072641112965521e-06
9.999956674486742969e-01,4.332551325470606598e-06
9.999933161639241730e-01,6.683836075924184053e-06
9.999896776015101407e-01,1.032239848958382632e-05
9.999840608118674146e-01,1.593918813241994236e-05
9.999754210438677182e-01,2.457895613191196380e-05
9.999621918735692727e-01,3.780812643081683973e-05
9.999420459985098875e-01,5.795400149004037167e-05
9.999115588239236851e-01,8.844117607637592125e-05
9.998657417473537645e-01,1.342582526458162425e-04
9.997974039201739105e-01,2.025960798257778336e-04
9.996962928005411753e-01,3.037071994588186135e-04
9.995479560848775646e-01,4.520439151220532309e-04
9.993322623367321134e-01,6.677376632680442816e-04
9.990215173070442489e-01,9.784826929554570410e-04
9.985781208269458586e-01,1.421879173054056353e-03
9.979517291752899588e-01,2.048270824709909343e-03
9.970759241936072437e-01,2.924075806392497853e-03
9.958644469874177174e-01,4.135553012581783851e-03
9.942071332883423151e-01,5.792866711657421175e-03
9.919657892404571964e-01,8.034210759542668306e-03
9.889703661233768539e-01,1.102963387662268466e-02
9.850159203783764861e-01,1.498407962162338382e-02
9.798609648795416627e-01,2.013903512045807018e-02
9.732279060325950137e-01,2.677209396740497932e-02
9.648062917189487164e-01,3.519370828105111010e-02
9.542595389298529351e-01,4.574046107014662771e-02
9.412356428935556574e-01,5.876435710644450222e-02
9.253820779901549276e-01,7.461792200984519730e-02
9.063646885160689948e-01,9.363531148393088033e-02
8.838898607286920228e-01,1.161101392713079494e-01
8.577287175162651156e-01,1.422712824837347456e-01
8.277415563394255882e-01,1.722584436605744951e-01
7.939003462528880783e-01,2.060996537471116719e-01
7.563068975620552692e-01,2.436931024379449251e-01
7.152043883356971055e-01,2.847956116643030056e-01
6.709803127836412306e-01,3.290196872163582142e-01
6.241595984967147626e-01,3.758404015032846823e-01
5.753875621379860306e-01,4.246124378620137474e-01
5.254034284304870406e-01,4.745965715695124043e-01
4.750061845225722057e-01,5.249938154774278498e-01
4.250154303645359288e-01,5.749845696354635161e-01
3.762304815970533012e-01,6.237695184029468098e-01
3.293911922227895084e-01,6.706088077772107692e-01
2.851437568872852157e-01,7.148562431127150063e-01
2.440141595336394187e-01,7.559858404663608589e-01
2.063910485085419244e-01,7.936089514914581589e-01
1.725187716451155873e-01,8.274812283548848013e-01
1.425002490676382516e-01,8.574997509323621925e-01
1.163084373182419751e-01,8.836915626817578584e-01
9.380445416970994987e-02,9.061955458302901611e-01
7.476005017079279114e-02,9.252399498292077640e-01
5.888203989784652342e-02,9.411179601021535390e-01
4.583650618511476982e-02,9.541634938148854106e-01
3.527099414279980666e-02,9.647290058572002280e-01
2.683343188719252218e-02,9.731665681128077727e-01
2.018706506639716611e-02,9.798129349336027749e-01
1.502119947781577203e-02,9.849788005221840059e-01
1.105795920136914100e-02,9.889420407986307948e-01
8.055560194083179887e-03,9.919444398059171775e-01
5.808767301241362854e-03,9.941912326987586423e-01
4.147259619787453493e-03,9.958527403802127642e-01
2.932599303360832691e-03,9.970674006966394609e-01
2.054410616492663780e-03,9.979455893835070812e-01
1.426256623798584497e-03,9.985737433762014170e-01
9.815730410717023700e-04,9.990184269589282851e-01
6.698989146542214373e-04,9.993301010853459232e-01
4.535419379171962877e-04,9.995464580620828654e-01
3.047367924089390339e-04,9.996952632075912781e-01
2.032981597996035125e-04,9.997967018402005301e-01
1.347335319549588411e-04,9.998652664680450775e-01
8.876081057202250444e-05,9.999112391894282581e-01
5.816771933153900979e-05,9.999418322806686854e-01
3.795032411899074170e-05,9.999620496758808708e-01
2.467319591227443268e-05,9.999753268040876275e-01
1.600146583164469992e-05,9.999839985341685278e-01
1.036348418115385683e-05,9.999896365158188472e-01
6.710928083081402303e-06,9.999932890719168688e-01
4.350430114420954691e-06,9.999956495698856251e-01
2.826896161330810768e-06,9.999971731038388434e-01
1.843632594181798349e-06,9.999981563674057439e-01
1.208312858609473018e-06,9.999987916871413418e-01
7.968305178107749525e-07,9.999992031694819872e-01
5.293667680694400888e-07,9.999994706332318017e-01
3.546920398714578767e-07,9.999996453079601499e-01
