3.219069245955353246e-05,9.999678093075403673e-01
5.581005349221217476e-04,9.994418994650778876e-01
7.371603140287679920e-03,9.926283968597123808e-01
6.154208238628513378e-02,9.384579176137147760e-01
3.018029874256356049e-01,6.981970125743645061e-01
7.201405182774910374e-01,2.798594817225090181e-01
9.450145594074743638e-01,5.498544059252565702e-02
9.936132404854943756e-01,6.386759514505692056e-03
9.995315072601037576e-01,4.684927398962166010e-04
9.999738811803473570e-01,2.611881965262799981e-05
