9.999999968098296499e-01,3.190169726814205474e-09
9.999999903080830643e-01,9.691916745315337838e-09
9.999999703053116251e-01,2.969468839649620071e-08
9.999999088568913841e-01,9.114310843985415658e-08
9.999997217643378233e-01,2.782356619174380266e-07
9.999991614499097459e-01,8.385500897857657901e-07
9.999975228109930780e-01,2.477189006735943633e-06
9.999928735484744369e-01,7.126451525267329208e-06
9.999801460351485094e-01,1.985396485142763016e-05
9.999466791397229048e-01,5.332086027728965595e-05
9.998624576369100625e-01,1.375423630898336632e-04
9.996602253389494930e-01,3.397746610504439203e-04
9.991981127982372257e-01,8.018872017621832835e-04
9.981956446930214666e-01,1.804355306978424342e-03
9.961356966057418605e-01,3.864303394257800374e-03
9.921342188862630751e-01,7.865781113737074087e-03
9.847998711160493857e-01,1.520012888394991699e-02
9.721360115072498198e-01,2.786398849274969447e-02
9.515671354300462292e-01,4.843286456995390260e-02
9.201794076750601237e-01,7.982059232494002898e-02
8.752258578238488740e-01,1.247741421761506264e-01
8.148514104452904139e-01,1.851485895547093086e-01
7.388655105496826359e-01,2.611344894503173641e-01
6.492919430055860142e-01,3.507080569944141524e-01
5.504282117862105972e-01,4.495717882137894028e-01
4.482844943551114181e-01,5.517155056448883599e-01
3.495034997656491504e-01,6.504965002343506830e-01
2.600796396747730999e-01,7.399203603252271222e-01
1.842838290494580589e-01,8.157161709505420522e-01
1.241101864884013722e-01,8.758898135115988914e-01
7.934285720044964574e-02,9.206571427995506873e-01
4.811047413061786404e-02,9.518895258693823580e-01
2.765974585977313063e-02,9.723402541402269561e-01
1.507851371655724755e-02,9.849214862834426709e-01
7.797625092254450475e-03,9.922023749077454324e-01
3.828296314139225179e-03,9.961717036858609431e-01
1.786390298372142428e-03,9.982136097016279797e-01
7.934049566096168732e-04,9.992065950433905996e-01
3.359759875962968641e-04,9.996640240124038401e-01
1.359246256518394677e-04,9.998640753743480714e-01
5.266378194726250856e-05,9.999473362180528735e-01
1.959854045449937511e-05,9.999804014595454760e-01
7.031027758159717593e-06,9.999929689722417692e-01
2.442753795591712158e-06,9.999975572462043161e-01
8.264738806348730656e-07,9.999991735261192227e-01
2.740913393451336077e-07,9.999997259086605972e-01
8.974081144386216399e-08,9.999999102591885514e-01
2.922324473260706264e-08,9.999999707767552870e-01
9.533264465046988569e-09,9.999999904667355999e-01
3.136361394126810592e-09,9.999999968636384962e-01
