3.799062600057463018e-02,9.620093739994255433e-01
7.535554140607941820e-02,9.246444585939209704e-01
1.449037944507301501e-01,8.550962055492700165e-01
2.583637891745956816e-01,7.416362108254044294e-01
4.134845223936169933e-01,5.865154776063830067e-01
5.862087474950554711e-01,4.137912525049445844e-01
7.413789538295699755e-01,2.586210461704298025e-01
8.549109501802538702e-01,1.450890498197463241e-01
9.245249263367201209e-01,7.547507366327968481e-02
9.619365176796368377e-01,3.806348232036304430e-02
