4.553245829834285524e-02,9.544675417016573737e-01
5.093982218771653248e-02,9.490601778122836896e-01
5.702924786233014992e-02,9.429707521376697876e-01
6.387503980733513775e-02,9.361249601926656672e-01
7.155573133969020394e-02,9.284442686603101569e-01
8.015327061282923049e-02,9.198467293871716022e-01
8.975189429550446685e-02,9.102481057044967683e-01
1.004366555505014358e-01,8.995633444494992581e-01
1.122915839231491963e-01,8.877084160768518029e-01
1.253974709757481043e-01,8.746025290242527284e-01
1.398292972026037861e-01,8.601707027973968245e-01
1.556533426043843482e-01,8.443466573956160959e-01
1.729240542425750926e-01,8.270759457574254903e-01
1.916807772597289017e-01,8.083192227402715702e-01
2.119444885280308832e-01,7.880555114719692833e-01
2.337147008595392983e-01,7.662852991404613956e-01
2.569667267389407761e-01,7.430332732610595015e-01
2.816495000056057352e-01,7.183504999943944869e-01
3.076841485647687224e-01,6.923158514352314441e-01
3.349634889415424865e-01,6.650365110584578465e-01
3.633525738518579851e-01,6.366474261481425145e-01
3.926903684775414627e-01,6.073096315224587594e-01
4.227925633699850527e-01,5.772074366300150583e-01
4.534554572429621566e-01,5.465445427570380099e-01
4.844607679936724365e-01,5.155392320063280076e-01
5.155811622671180317e-01,4.844188377328822459e-01
5.465862395492743220e-01,4.534137604507259556e-01
5.772486717256737343e-01,4.227513282743262657e-01
6.073501869394595243e-01,3.926498130605408088e-01
6.366870987024274564e-01,3.633129012975725991e-01
6.650751162765904390e-01,3.349248837234097276e-01
6.923532266853913431e-01,3.076467733146085459e-01
7.183865067453495401e-01,2.816134932546507930e-01
7.430677984332346719e-01,2.569322015667655501e-01
7.663182555658702988e-01,2.336817444341298677e-01
7.880868375263437864e-01,2.119131624736562136e-01
8.083488812480739139e-01,1.916511187519260029e-01
8.271039222966831694e-01,1.728960777033170249e-01
8.443729581440325704e-01,1.556270418559673741e-01
8.601953520646140605e-01,1.398046479353855787e-01
8.746255666089368663e-01,1.253744333910627728e-01
8.877298945735918601e-01,1.122701054264079873e-01
8.995833266117363447e-01,1.004166733882635582e-01
9.102666619481810661e-01,8.973333805181886447e-02
9.198639354976861915e-01,8.013606450231372524e-02
9.284602037440471412e-01,7.153979625595267844e-02
9.361397048957483813e-01,6.386029510425170197e-02
9.429843871383566389e-01,5.701561286164344433e-02
9.490727825809088802e-01,5.092721741909100874e-02
9.544791935125771509e-01,4.552080648742288377e-02
