1.316605771149993625e-12,9.999999999986830534e-01
5.204975292957792215e-12,9.999999999947948304e-01
2.290985804000103305e-11,9.999999999770901038e-01
1.057108681680928582e-10,9.999999998942892265e-01
4.880103932713286478e-10,9.999999995119895901e-01
2.195368875476883780e-09,9.999999978046312243e-01
9.521731962640809264e-09,9.999999904782679305e-01
3.967475297965768346e-08,9.999999603252468505e-01
1.585743201565930428e-07,9.999998414256797696e-01
6.072055582699465705e-07,9.999993927944414995e-01
2.224661953846851690e-06,9.999977753380460133e-01
7.787680045856929179e-06,9.999922123199541657e-01
2.600733306953577841e-05,9.999739926669305445e-01
8.271396211434311606e-05,9.999172860378853223e-01
2.500405512141554132e-04,9.997499594487856411e-01
7.168123244379993007e-04,9.992831876755616793e-01
1.943432554687976252e-03,9.980565674453116820e-01
4.965864059801415945e-03,9.950341359401986274e-01
1.190553415075459344e-02,9.880944658492452071e-01
2.663310466731962783e-02,9.733668953326799489e-01
5.523613609260424190e-02,9.447638639073953071e-01
1.055082130881084407e-01,8.944917869118911291e-01
1.845665446255526643e-01,8.154334553744473357e-01
2.946722472505196033e-01,7.053277527494803412e-01
4.293792531874950358e-01,5.706207468125048532e-01
5.734086697430370583e-01,4.265913302569629417e-01
7.077581788109985617e-01,2.922418211890010498e-01
8.172873918275158633e-01,1.827126081724836926e-01
8.957380005679402846e-01,1.042619994320595628e-01
9.455093044110666201e-01,5.449069558893290810e-02
9.737682207734771334e-01,2.623177922652268276e-02
9.882912203576387222e-01,1.170877964236106614e-02
9.951229294714519780e-01,4.877070528547756620e-03
9.980937885885557970e-01,1.906211411444201512e-03
9.992977825289146576e-01,7.022174710849235545e-04
9.997553407880270804e-01,2.446592119730203437e-04
9.999191591827771841e-01,8.084081722238368247e-05
9.999746100826109041e-01,2.538991738883057824e-05
9.999924055195873462e-01,7.594480412202072812e-06
9.999978328550613860e-01,2.167144938077639180e-06
9.999994091163795229e-01,5.908836203304407978e-07
9.999998458481605956e-01,1.541518391052335614e-07
9.999999614711311269e-01,3.852886878341014336e-08
9.999999907625950479e-01,9.237404737444281145e-09
9.999999978723083105e-01,2.127691672098792874e-09
9.999999995274995168e-01,4.725001861272478957e-10
9.999999998977487925e-01,1.022511251548199111e-10
9.999999999778614868e-01,2.213854602617652279e-11
9.999999999949751306e-01,5.024863610418997880e-12
9.999999999987303489e-01,1.269807388888888477e-12
