1.000000000000000000e+00,7.220365384301081680e-119
1.000000000000000000e+00,5.708566077305518076e-80
1.000000000000000000e+00,2.746325580806243069e-28
7.522844746830065111e-33,1.000000000000000000e+00
1.131206988083084342e-104,1.000000000000000000e+00
1.079199389145941927e-73,1.000000000000000000e+00
1.042562673434613269e-21,1.000000000000000000e+00
1.000000000000000000e+00,1.306249690331158873e-32
1.000000000000000000e+00,8.630254040278660699e-82
1.000000000000000000e+00,6.642681765616469376e-133
