2.457178358981576636e-03,9.975428216410189286e-01
2.861588668724511942e-03,9.971384113312760089e-01
3.334854627218905229e-03,9.966651453727802812e-01
3.888401475112072611e-03,9.961115985248870652e-01
4.535383512242096432e-03,9.954646164877573034e-01
5.290892464488806957e-03,9.947091075355114498e-01
6.172176156246773036e-03,9.938278238437532330e-01
7.198863777890913800e-03,9.928011362221081937e-01
8.393192733211422840e-03,9.916068072667878486e-01
9.780230604967585575e-03,9.902197693950320900e-01
1.138808423065232507e-02,9.886119157693474824e-01
1.324808629949246648e-02,9.867519137005075214e-01
1.539494835206926988e-02,9.846050516479307735e-01
1.786686769361661709e-02,9.821331323063827723e-01
2.070557464708100426e-02,9.792944253529187737e-01
2.395630591034171239e-02,9.760436940896578539e-01
2.766768968409588636e-02,9.723323103159036140e-01
3.189152883381827369e-02,9.681084711661813724e-01
3.668246974841577607e-02,9.633175302515839533e-01
4.209754682917755952e-02,9.579024531708220103e-01
4.819559570341312021e-02,9.518044042965865259e-01
5.503653226421338640e-02,9.449634677357865442e-01
6.268049938070618943e-02,9.373195006192935885e-01
7.118688842610802758e-02,9.288131115738922361e-01
8.061324840056109664e-02,9.193867515994385009e-01
9.101410110641998397e-02,9.089858988935799466e-01
1.024396862668595087e-01,8.975603137331403802e-01
1.149346653659078094e-01,8.850653346340920935e-01
1.285368170532193988e-01,8.714631829467804902e-01
1.432757599662605463e-01,8.567242400337392594e-01
1.591717405991183443e-01,8.408282594008814614e-01
1.762345242791318323e-01,8.237654757208675571e-01
1.944624263554750876e-01,8.055375736445246071e-01
2.138415183767087002e-01,7.861584816232912720e-01
2.343450404123476050e-01,7.656549595876518399e-01
2.559330458785096796e-01,7.440669541214897098e-01
2.785522994188081025e-01,7.214477005811916754e-01
3.021364417567840577e-01,6.978635582432158868e-01
3.266064281855862728e-01,6.733935718144135052e-01
3.518712397218148880e-01,6.481287602781851120e-01
3.778288581640689148e-01,6.221711418359304746e-01
4.043674886122964884e-01,5.956325113877035671e-01
4.313670056745564363e-01,5.686329943254435637e-01
4.587005928629311891e-01,5.412994071370688109e-01
4.862365387975055575e-01,5.137634612024942760e-01
5.138401490116462078e-01,4.861598509883532926e-01
5.413757285651510376e-01,4.586242714348495730e-01
5.687085884627817167e-01,4.312914115372185053e-01
5.957070281310312687e-01,4.042929718689684537e-01
6.222442469552170730e-01,3.777557530447827050e-01
6.482001400924550794e-01,3.517998599075443655e-01
6.734629373667757601e-01,3.265370626332239068e-01
6.979306488818327603e-01,3.020693511181672952e-01
7.215122868723645722e-01,2.784877131276352058e-01
7.441288400425370986e-01,2.558711599574625684e-01
7.657139839700534134e-01,2.342860160299462258e-01
7.862145188397685613e-01,2.137854811602311611e-01
8.055905335564352843e-01,1.944094664435644104e-01
8.238153029236732205e-01,1.761846970763265574e-01
8.408749318247340510e-01,1.591250681752652552e-01
8.567677669727223888e-01,1.432322330272777500e-01
8.715036026034699290e-01,1.284963973965299044e-01
8.851027112755406323e-01,1.148972887244597146e-01
8.975947345597927729e-01,1.024052654402074075e-01
9.090174707240739060e-01,9.098252927592594130e-02
9.194155974717967972e-01,8.058440252820313343e-02
9.288393673576299525e-01,7.116063264236996422e-02
9.373433117239483581e-01,6.265668827605136437e-02
9.449849859898912241e-01,5.501501401010881753e-02
9.518237850579317483e-01,4.817621494206821009e-02
9.579198527146675080e-01,4.208014728533288756e-02
9.633331034690721939e-01,3.666689653092793100e-02
9.681223695912580807e-01,3.187763040874218995e-02
9.723446804861304305e-01,2.765531951386942383e-02
9.760546762349407990e-01,2.394532376505934673e-02
9.793041523966254935e-01,2.069584760337447524e-02
9.821417291558435236e-01,1.785827084415632718e-02
9.846126347458757921e-01,1.538736525412420612e-02
9.867585908055851451e-01,1.324140919441499364e-02
9.886177859322287098e-01,1.138221406777173254e-02
9.902249230965729510e-01,9.775076903427057720e-03
9.916113266859410968e-01,8.388673314059007236e-03
9.928050956034610852e-01,7.194904396538936465e-03
9.938312899374600606e-01,6.168710062539975794e-03
9.947121400856614448e-01,5.287859914338489259e-03
9.954672687486757487e-01,4.532731251324200947e-03
9.961139177883200357e-01,3.886082211679875789e-03
9.966671734922086801e-01,3.332826507791395842e-03
9.971401852326189363e-01,2.859814767380949169e-03
9.975443738117135695e-01,2.455626188286464361e-03
