4.561849874297280172e-03,9.954381501257026921e-01
5.163243559165927622e-03,9.948367564408340247e-01
5.852742566614888009e-03,9.941472574333849455e-01
6.643194931804355732e-03,9.933568050681953476e-01
7.549158095253210091e-03,9.924508419047460839e-01
8.587071959151539383e-03,9.914129280408480183e-01
9.775434808708792153e-03,9.902245651912905400e-01
1.113497792980088635e-02,9.888650220701984406e-01
1.268883368107976382e-02,9.873111663189196863e-01
1.446269064701463485e-02,9.855373093529848916e-01
1.648492835667527898e-02,9.835150716433240792e-01
1.878672296562567540e-02,9.812132770343737764e-01
2.140211434411643660e-02,9.785978856558829042e-01
2.436802428526700995e-02,9.756319757147324800e-01
2.772421514132810891e-02,9.722757848586713880e-01
3.151317821466281116e-02,9.684868217853368488e-01
3.577994176533917658e-02,9.642200582346607263e-01
4.057178962393914734e-02,9.594282103760610747e-01
4.593788316275645989e-02,9.540621168372438454e-01
5.192878178934216132e-02,9.480712182106574293e-01
5.859586014630413509e-02,9.414041398536961980e-01
6.599062374426560573e-02,9.340093762557342139e-01
7.416392868693078011e-02,9.258360713130687758e-01
8.316511529288676818e-02,9.168348847071133845e-01
9.304106957285050716e-02,9.069589304271498120e-01
1.038352304639671569e-01,8.961647695360325239e-01
1.155865642382056802e-01,8.844134357617943198e-01
1.283285303944103339e-01,8.716714696055896106e-01
1.420880654535199572e-01,8.579119345464794044e-01
1.568846122907835705e-01,8.431153877092165683e-01
1.727292228961254672e-01,8.272707771038741997e-01
1.896237617440386936e-01,8.103762382559615007e-01
2.075602353132951494e-01,7.924397646867047396e-01
2.265202707972869822e-01,7.734797292027130178e-01
2.464747637878570430e-01,7.535252362121426239e-01
2.673837108162130938e-01,7.326162891837867397e-01
2.891962382203954185e-01,7.108037617796042484e-01
3.118508340103979815e-01,6.881491659896022961e-01
3.352757843514480030e-01,6.647242156485523301e-01
3.593898111162469045e-01,6.406101888837534286e-01
3.841029018027752873e-01,6.158970981972247127e-01
4.093173181123405113e-01,5.906826818876592666e-01
4.349287647710587956e-01,5.650712352289412044e-01
4.608276958944577117e-01,5.391723041055423993e-01
4.869007324717896656e-01,5.130992675282098903e-01
5.130321615058099916e-01,4.869678384941896754e-01
5.391054850896620509e-01,4.608945149103380046e-01
5.650049863154982255e-01,4.349950136845017190e-01
5.906172784404455367e-01,4.093827215595546298e-01
6.158328042018437198e-01,3.841671957981562247e-01
6.405472535580748472e-01,3.594527464419249863e-01
6.646628703829945417e-01,3.353371296170054028e-01
6.880896216806744459e-01,3.119103783193255541e-01
7.107462066084364594e-01,2.892537933915632076e-01
7.325608868782956806e-01,2.674391131217043749e-01
7.534721248174434116e-01,2.465278751825565884e-01
7.734290203698975796e-01,2.265709796301027257e-01
7.923915434756455545e-01,2.076084565243541402e-01
8.103305634338733299e-01,1.896694365661264481e-01
8.272276819084197763e-01,1.727723180915799184e-01
8.430748810334494081e-01,1.569251189665502311e-01
8.578740024932222097e-01,1.421259975067775960e-01
8.716360773512611404e-01,1.283639226487390261e-01
8.843805296644965397e-01,1.156194703355034603e-01
8.961342794199137485e-01,1.038657205800863209e-01
9.069307719748008756e-01,9.306922802519959625e-02
9.168089618938509711e-01,8.319103810614890404e-02
9.258122788212290732e-01,7.418772117877114880e-02
9.339876018132514668e-01,6.601239818674858872e-02
9.413842664488863976e-01,5.861573355111347056e-02
9.480531261437837864e-01,5.194687385621642173e-02
9.540456855786954016e-01,4.595431442130464006e-02
9.594133202103600766e-01,4.058667978963962503e-02
9.642065916785186319e-01,3.579340832148130563e-02
9.684746647763600169e-01,3.152533522363988594e-02
9.722648277186799470e-01,2.773517228132013970e-02
9.756221138978335983e-01,2.437788610216615540e-02
9.785890202963392071e-01,2.141097970366072009e-02
9.812053153128627025e-01,1.879468468713747092e-02
9.835079269924983381e-01,1.649207300750164806e-02
9.855309015243767234e-01,1.446909847562339972e-02
9.873054213333771756e-01,1.269457866662263880e-02
9.888598720733652314e-01,1.114012792663484491e-02
9.902199482343202463e-01,9.780051765679902837e-03
9.914087878047915803e-01,8.591212195208367680e-03
9.924471273849984065e-01,7.552872615001703614e-03
9.933534702332027511e-01,6.646529766797143121e-03
9.941442608696353656e-01,5.855739130364634448e-03
9.948340609940069523e-01,5.165939005992868996e-03
9.954357225459034009e-01,4.564277454096410912e-03
