3.465947927501234621e-02,9.653405207249879938e-01
7.114588456105494507e-02,9.288541154389453602e-01
1.402886053835232516e-01,8.597113946164770537e-01
2.545473692009452837e-01,7.454526307990547718e-01
4.119766415177147367e-01,5.880233584822851522e-01
5.877270638425934335e-01,4.122729361574065110e-01
7.452060322646478774e-01,2.547939677353520671e-01
8.595366162649680231e-01,1.404633837350320880e-01
9.287441332122626791e-01,7.125586678773722371e-02
9.652758115006397910e-01,3.472418849936004248e-02
