1.561196725707458691e-03,9.984388032742925745e-01
2.043269427534234479e-03,9.979567305724657000e-01
2.683329785618463002e-03,9.973166702143816398e-01
3.533026536029857962e-03,9.964669734639701737e-01
4.659956910949490140e-03,9.953400430890504413e-01
6.151947394028843899e-03,9.938480526059710884e-01
8.122142668527202944e-03,9.918778573314728231e-01
1.071488791561033688e-02,9.892851120843896284e-01
1.411228870757033453e-02,9.858877112924296915e-01
1.854117902698665041e-02,9.814588209730134016e-01
2.428000510567244682e-02,9.757199948943274803e-01
3.166482338436962113e-02,9.683351766156303997e-01
4.109320136604271978e-02,9.589067986339572247e-01
5.302430223682304267e-02,9.469756977631769157e-01
6.797286653223236219e-02,9.320271334677676656e-01
8.649428585333235331e-02,9.135057141466675912e-01
1.091577146299913814e-01,8.908422853700085353e-01
1.365045457298992571e-01,8.634954542701006597e-01
1.689910589666155649e-01,8.310089410333844073e-01
2.069170883440466513e-01,7.930829116559534597e-01
2.503472622605922293e-01,7.496527377394077707e-01
2.990370948591231648e-01,7.009629051408767797e-01
3.523811605859287766e-01,6.476188394140712790e-01
4.094020136341128269e-01,5.905979863658872286e-01
4.687937780043773262e-01,5.312062219956227294e-01
5.290227577239017265e-01,4.709772422760983290e-01
5.884718182252663965e-01,4.115281817747337145e-01
6.456015999405217975e-01,3.543984000594781469e-01
6.990960331981839193e-01,3.009039668018160252e-01
7.479648433833615551e-01,2.520351566166383339e-01
7.915892309312746455e-01,2.084107690687252989e-01
8.297125563386881231e-01,1.702874436613119047e-01
8.623896534596998675e-01,1.376103465403002435e-01
8.899133828151809533e-01,1.100866171848189773e-01
9.127357889462630602e-01,8.726421105373699527e-02
9.313963470862152150e-01,6.860365291378468788e-02
9.464640496221727872e-01,5.353595037782719890e-02
9.584953199696926163e-01,4.150468003030736985e-02
9.680066428122799937e-01,3.199335718771997156e-02
9.754592669577938358e-01,2.454073304220610874e-02
9.812529258920648090e-01,1.874707410793510776e-02
9.857257544549399286e-01,1.427424554506006096e-02
9.891580933420406341e-01,1.084190665795940062e-02
9.917784416725383689e-01,8.221558327461554738e-03
9.937703292749249240e-01,6.229670725075158420e-03
9.952792939754824264e-01,4.720706024517623035e-03
9.964194622979012372e-01,3.580537702098753224e-03
9.972794578288789458e-01,2.720542171121068109e-03
9.979275174768270640e-01,2.072482523172854054e-03
9.984157983757274701e-01,1.584201624272472400e-03
