9.518109489401189404e-10,9.999999990481890366e-01
7.558247512999261379e-07,9.999992441752487693e-01
2.379820412931720061e-04,9.997620179587068945e-01
1.314818617990700690e-02,9.868518138200930157e-01
2.087918833410674080e-01,7.912081166589327585e-01
7.935793152755423741e-01,2.064206847244577370e-01
9.874030500972019730e-01,1.259694990279813624e-02
9.997763430811343888e-01,2.236569188655042209e-04
9.999993002864833169e-01,6.997135167577815680e-07
9.999999991372366948e-01,8.627632859481352831e-10
