1.000000000000000000e+00,9.355106483168757200e-206
1.000000000000000000e+00,3.051769056447681350e-161
1.000000000000000000e+00,7.985119322614870468e-117
1.000000000000000000e+00,9.411060611717374639e-71
1.000000000000000000e+00,2.547896943706929640e-24
2.469984138642372384e-23,1.000000000000000000e+00
1.124981768127967821e-70,1.000000000000000000e+00
1.800468888644736675e-117,1.000000000000000000e+00
3.548497848314420644e-163,1.000000000000000000e+00
6.368364021130566915e-210,1.000000000000000000e+00
