3.190052141748301833e-09,9.999999968099475556e-01
9.691570138331458900e-09,9.999999903084295649e-01
2.969365869852651320e-08,9.999999703063410239e-01
9.114004641097103121e-08,9.999999088599534902e-01
2.782266147736238541e-07,9.999997217733848087e-01
8.385237340112381282e-07,9.999991614762657743e-01
2.477113873397040551e-06,9.999975228861264220e-01
7.126243379372879547e-06,9.999928737566204928e-01
1.985340785721436918e-05,9.999801465921426269e-01
5.331942783414853629e-05,9.999466805721656248e-01
1.375388374767797211e-04,9.998624611625233083e-01
3.397663850767493224e-04,9.996602336149232881e-01
8.018687281149213973e-04,9.991981312718848374e-01
1.804316194233888341e-03,9.981956838057659542e-01
3.864225029193209260e-03,9.961357749708067422e-01
7.865632835404447881e-03,9.921343671645954654e-01
1.519986440218984436e-02,9.848001355978098781e-01
2.786354449058540267e-02,9.721364555094141879e-01
4.843216400525170856e-02,9.515678359947482567e-01
7.981955461040002309e-02,9.201804453896000879e-01
1.247727005516250237e-01,8.752272994483745183e-01
1.851467127053530726e-01,8.148532872946463446e-01
2.611322009905374664e-01,7.388677990094623116e-01
3.507054448437941785e-01,6.492945551562053774e-01
4.495689978168703749e-01,5.504310021831296806e-01
5.517127164216290014e-01,4.482872835783704435e-01
6.504938913761254549e-01,3.495061086238744341e-01
7.399180766640744977e-01,2.600819233359254468e-01
8.157142995969776100e-01,1.842857004030227785e-01
8.758883772967702708e-01,1.241116227032298541e-01
9.206561098250939379e-01,7.934389017490622864e-02
9.518888290681452036e-01,4.811117093185506705e-02
9.723398128744470403e-01,2.766018712555315395e-02
9.849212236367506090e-01,1.507877636324950199e-02
9.922022277705213611e-01,7.797772229478239919e-03
9.961716259816261188e-01,3.828374018373686960e-03
9.982135709466494200e-01,1.786429053350585203e-03
9.992065767514631824e-01,7.934232485369305341e-04
9.996640158233294216e-01,3.359841766708152933e-04
9.998640718879986400e-01,1.359281120015236463e-04
9.999473348024354724e-01,5.266519756477152698e-05
9.999804009094190871e-01,1.959909058104626465e-05
9.999929687667787892e-01,7.031233221004592435e-06
9.999975571720800538e-01,2.442827919845499698e-06
9.999991735001313442e-01,8.264998686118922536e-07
9.999997258997442851e-01,2.741002555919924630e-07
9.999999102561724085e-01,8.974382761968297188e-08
9.999999707757414313e-01,2.922425849252213061e-08
9.999999904663945394e-01,9.533605532364541136e-09
9.999999968635230330e-01,3.136477040247715319e-09
