4.920055648831301309e-01,5.079944351168699246e-01
4.920298579174173792e-01,5.079701420825825098e-01
4.920548945732581836e-01,5.079451054267417609e-01
4.920806789061008546e-01,5.079193210938991454e-01
4.921072125298823208e-01,5.078927874701177902e-01
4.921344943961621365e-01,5.078655056038379190e-01
4.921625205798524916e-01,5.078374794201474529e-01
4.921912840757281526e-01,5.078087159242717918e-01
4.922207746102081338e-01,5.077792253897919217e-01
4.922509784731332050e-01,5.077490215268668505e-01
4.922818783743960203e-01,5.077181216256040353e-01
4.923134533302810367e-01,5.076865466697189078e-01
4.923456785842361683e-01,5.076543214157637207e-01
4.923785255665006910e-01,5.076214744334991424e-01
4.924119618965507317e-01,5.075880381034493238e-01
4.924459514317000575e-01,5.075540485682998870e-01
4.924804543643804822e-01,5.075195456356195178e-01
4.925154273696956686e-01,5.074845726303043314e-01
4.925508238037474840e-01,5.074491761962526271e-01
4.925865939520553960e-01,5.074134060479444930e-01
4.926226853261498895e-01,5.073773146738501660e-01
4.926590430051480118e-01,5.073409569948519326e-01
4.926956100178883080e-01,5.073043899821115810e-01
4.927323277600463292e-01,5.072676722399536153e-01
4.927691364396246665e-01,5.072308635603753890e-01
4.928059755433542577e-01,5.071940244566458533e-01
4.928427843159125521e-01,5.071572156840874479e-01
4.928795022434596107e-01,5.071204977565404448e-01
4.929160695328633768e-01,5.070839304671367342e-01
4.929524275781207443e-01,5.070475724218791447e-01
4.929885194058705178e-01,5.070114805941294822e-01
4.930242900925421168e-01,5.069757099074578832e-01
4.930596871465299791e-01,5.069403128534700764e-01
4.930946608498131267e-01,5.069053391501867623e-01
4.931291645545964331e-01,5.068708354454036780e-01
4.931631549317833096e-01,5.068368450682165793e-01
4.931965921693547417e-01,5.068034078306452583e-01
4.932294401199763811e-01,5.067705598800237299e-01
4.932616663983361294e-01,5.067383336016638706e-01
4.932932424297939988e-01,5.067067575702060012e-01
4.933241434528799485e-01,5.066758565471199960e-01
4.933543484789685296e-01,5.066456515210313594e-01
4.933838402130941159e-01,5.066161597869058841e-01
4.934126049403297909e-01,5.065873950596700981e-01
4.934406323824524487e-01,5.065593676175476068e-01
4.934679155297506670e-01,5.065320844702493330e-01
4.934944504528323006e-01,5.065055495471677549e-01
4.935202360991532977e-01,5.064797639008465913e-01
4.935452740787670822e-01,5.064547259212328623e-01
4.935695684434675545e-01,5.064304315565324455e-01
