1.000000000000000000e+00,4.824109204550009271e-196
1.000000000000000000e+00,1.962245246410232776e-154
1.000000000000000000e+00,1.119446271719658826e-109
1.000000000000000000e+00,7.573534673340943828e-65
1.000000000000000000e+00,2.246132053564407736e-21
3.091235385296508236e-25,1.000000000000000000e+00
2.017233962643005276e-68,1.000000000000000000e+00
3.171911375272330427e-113,1.000000000000000000e+00
8.587699762050911911e-157,1.000000000000000000e+00
2.639025050000832235e-198,1.000000000000000000e+00
