5.293157736739236841e-01,4.706842263260762604e-01
5.293388614423566452e-01,4.706611385576432438e-01
5.293626558264632465e-01,4.706373441735368646e-01
5.293871606713181910e-01,4.706128393286818090e-01
5.294123775013908073e-01,4.705876224986091927e-01
5.294383053106910264e-01,4.705616946893090291e-01
5.294649403591985548e-01,4.705350596408013342e-01
5.294922759795440692e-01,4.705077240204559863e-01
5.295203023982126833e-01,4.704796976017873167e-01
5.295490065757619824e-01,4.704509934242379621e-01
5.295783720706658260e-01,4.704216279293341740e-01
5.296083789314003365e-01,4.703916210685996635e-01
5.296390036212615948e-01,4.703609963787384052e-01
5.296702189801102412e-01,4.703297810198896478e-01
5.297019942268180737e-01,4.702980057731818708e-01
5.297342950055716759e-01,4.702657049944282686e-01
5.297670834784445892e-01,4.702329165215554108e-01
5.298003184657378295e-01,4.701996815342622815e-01
5.298339556345679213e-01,4.701660443654320787e-01
5.298679477350529687e-01,4.701320522649469758e-01
5.299022448822648945e-01,4.700977551177350500e-01
5.299367948809203810e-01,4.700632051190797300e-01
5.299715435885982151e-01,4.700284564114017849e-01
5.300064353121840544e-01,4.699935646878159456e-01
5.300414132312569748e-01,4.699585867687429697e-01
5.300764198413344674e-01,4.699235801586656436e-01
5.301113974092703796e-01,4.698886025907296760e-01
5.301462884327391434e-01,4.698537115672608566e-01
5.301810360956026313e-01,4.698189639043972576e-01
5.302155847110882059e-01,4.697844152889118496e-01
5.302498801450813426e-01,4.697501198549185464e-01
5.302838702124472725e-01,4.697161297875528940e-01
5.303175050401014445e-01,4.696824949598986665e-01
5.303507373915330447e-01,4.696492626084671218e-01
5.303835229485732716e-01,4.696164770514267839e-01
5.304158205473873400e-01,4.695841794526126600e-01
5.304475923668573456e-01,4.695524076331426544e-01
5.304788040687198336e-01,4.695211959312801664e-01
5.305094248899328013e-01,4.694905751100671987e-01
5.305394276887815952e-01,4.694605723112183493e-01
5.305687889471343288e-01,4.694312110528656712e-01
5.305974887320095146e-01,4.694025112679904854e-01
5.306255106202286687e-01,4.693744893797713313e-01
5.306528415903540852e-01,4.693471584096459148e-01
5.306794718864012994e-01,4.693205281135987561e-01
5.307053948579425473e-01,4.692946051420575637e-01
5.307306067812143091e-01,4.692693932187855799e-01
5.307551066657210104e-01,4.692448933342791006e-01
5.307788960506003573e-01,4.692211039493996982e-01
5.308019787947264589e-01,4.691980212052735966e-01
