9.544650462611605768e-01,4.553495373883982567e-02
9.490574789730092942e-01,5.094252102699085155e-02
9.429678334596389710e-01,5.703216654036148692e-02
9.361218047769035433e-01,6.387819522309716447e-02
9.284408593604730475e-01,7.155914063952766024e-02
9.198430490748074062e-01,8.015695092519355136e-02
9.102441375912109223e-01,8.975586240879027122e-02
8.995590724672565264e-01,1.004409275327441675e-01
8.877038253149511782e-01,1.122961746850493631e-01
8.745976062181061161e-01,1.254023937818948276e-01
8.601654368602029699e-01,1.398345631397980016e-01
8.443410399795361343e-01,1.556589600204645596e-01
8.270699718261425026e-01,1.729300281738582190e-01
8.083128911302540631e-01,1.916871088697464642e-01
7.880488254157861361e-01,2.119511745842147521e-01
7.662782667226113453e-01,2.337217332773895984e-01
7.430259077755061448e-01,2.569740922244944104e-01
7.183428201737535046e-01,2.816571798262468840e-01
6.923078815247096784e-01,3.076921184752908767e-01
6.650282807132689156e-01,3.349717192867313620e-01
6.366389701411137025e-01,3.633610298588864085e-01
6.073009892584875224e-01,3.926990107415129772e-01
5.771986514752458497e-01,4.228013485247540393e-01
5.465356612022518323e-01,4.534643387977482232e-01
5.155303026949964451e-01,4.844696973050039435e-01
4.844099103936908013e-01,5.155900896063094763e-01
4.534048847811281702e-01,5.465951152188720519e-01
4.227425528252307663e-01,5.772574471747693448e-01
3.926411841721570428e-01,6.073588158278431237e-01
3.633044621327832790e-01,6.366955378672166654e-01
3.349166734381451849e-01,6.650833265618550927e-01
3.076388263952850588e-01,6.923611736047151632e-01
2.816058390416974477e-01,7.183941609583026633e-01
2.569248639716446569e-01,7.430751360283552875e-01
2.336747418460518033e-01,7.663252581539482522e-01
2.119065078423040538e-01,7.880934921576961960e-01
1.916448198245829515e-01,8.083551801754168542e-01
1.728901373892457183e-01,8.271098626107544760e-01
1.556214586878450767e-01,8.443785413121548400e-01
1.397994165969123903e-01,8.602005834030873599e-01
1.253695452812231548e-01,8.746304547187766509e-01
1.122655492338095612e-01,8.877344507661901751e-01
1.004124356529988993e-01,8.995875643470010452e-01
8.972940369689401396e-02,9.102705963031059166e-01
8.013241732141399010e-02,9.198675826785857046e-01
7.153641934881836695e-02,9.284635806511813971e-01
6.385717125495990465e-02,9.361428287450401786e-01
5.701272485847878879e-02,9.429872751415212528e-01
5.092454831737716625e-02,9.490754516826227505e-01
4.551833981867951795e-02,9.544816601813203016e-01
