1.637381950972034879e-03,9.983626180490280388e-01
1.893619962748982781e-03,9.981063800372510508e-01
2.192609360587556219e-03,9.978073906394125947e-01
2.541542695166112541e-03,9.974584573048339564e-01
2.948781145421539972e-03,9.970512188545785914e-01
3.424027393445140677e-03,9.965759726065549495e-01
3.978519100240442488e-03,9.960214808997596148e-01
4.625244122723818664e-03,9.953747558772761961e-01
5.379178305150976620e-03,9.946208216948491110e-01
6.257546242501019380e-03,9.937424537574990335e-01
7.280104822180674153e-03,9.927198951778193337e-01
8.469448572953265642e-03,9.915305514270467135e-01
9.851334851489224401e-03,9.901486651485107426e-01
1.145502563848336749e-02,9.885449743615166707e-01
1.331364115501291155e-02,9.866863588449871214e-01
1.546451859961798549e-02,9.845354814003819399e-01
1.794956699990516921e-02,9.820504330000947579e-01
2.081560642364999048e-02,9.791843935763500095e-01
2.411467656539991941e-02,9.758853234346001049e-01
2.790429599415037223e-02,9.720957040058496590e-01
3.224764912450645005e-02,9.677523508754936055e-01
3.721367331523042776e-02,9.627863266847694890e-01
4.287701353574478735e-02,9.571229864642551988e-01
4.931780700714476218e-02,9.506821929928551684e-01
5.662125549235791366e-02,9.433787445076421418e-01
6.487693902827562642e-02,9.351230609717243736e-01
7.417782261629564389e-02,9.258221773837044255e-01
8.461890769756551245e-02,9.153810923024345847e-01
9.629548433221471471e-02,9.037045156677852020e-01
1.093009492366015245e-01,8.906990507633985032e-01
1.237241706101368799e-01,8.762758293898630368e-01
1.396464042448041232e-01,8.603535957551958768e-01
1.571377975419928630e-01,8.428622024580070260e-01
1.762535587120944991e-01,8.237464412879054176e-01
1.970299162849911134e-01,8.029700837150089976e-01
2.194800461257858937e-01,7.805199538742141341e-01
2.435901945111587641e-01,7.564098054888412914e-01
2.693162696638209397e-01,7.306837303361791713e-01
2.965812022382461888e-01,7.034187977617538667e-01
3.252733789881666615e-01,6.747266210118333385e-01
3.552464257867908870e-01,6.447535742132091130e-01
3.863205519440701119e-01,6.136794480559299991e-01
4.182855679079184319e-01,5.817144320920816236e-01
4.509055596396069898e-01,5.490944403603930102e-01
4.839250581807686968e-01,5.160749418192314142e-01
5.170764000503365043e-01,4.829235999496634957e-01
5.500878530864099503e-01,4.499121469135901052e-01
5.826920014757005495e-01,4.173079985242993395e-01
6.146338558130459706e-01,3.853661441869540294e-01
6.456781836288750798e-01,3.543218163711250313e-01
6.756156381165159264e-01,3.243843618834841291e-01
7.042673847506132345e-01,2.957326152493868210e-01
7.314880687100022705e-01,2.685119312899977295e-01
7.571671105520281220e-01,2.428328894479719058e-01
7.812284456733209481e-01,2.187715543266790796e-01
8.036289219469979761e-01,1.963710780530020239e-01
8.243556330494558049e-01,1.756443669505441396e-01
8.434224920143407189e-01,1.565775079856592811e-01
8.608663449672452339e-01,1.391336550327548216e-01
8.767428963022227961e-01,1.232571036977772733e-01
8.911226723811230821e-01,1.088773276188769595e-01
9.040871993660826167e-01,9.591280063391739719e-02
9.157255187957743514e-01,8.427448120422567635e-02
9.261311168466765942e-01,7.386888315332343358e-02
9.353993028151270650e-01,6.460069718487286561e-02
9.436250404875062836e-01,5.637495951249374415e-02
9.509012127538841730e-01,4.909878724611577844e-02
9.573172842600788934e-01,4.268271573992118983e-02
9.629583178343565919e-01,3.704168216564347749e-02
9.679042964656131565e-01,3.209570353438691986e-02
9.722297023945940531e-01,2.777029760540601633e-02
9.760033072175448021e-01,2.399669278245526727e-02
9.792881308185917844e-01,2.071186918140830585e-02
9.821415316944102081e-01,1.785846830558989948e-02
9.846153962701561513e-01,1.538460372984390423e-02
9.867563997612205373e-01,1.324360023877944707e-02
9.886063157806852519e-01,1.139368421931473072e-02
9.902023560996172646e-01,9.797643900382757912e-03
9.915775256810549498e-01,8.422474318945159452e-03
9.927609813212329160e-01,7.239018678767079711e-03
9.937783849653237800e-01,6.221615034676316290e-03
9.946522450581263275e-01,5.347754941873666436e-03
9.954022411885266042e-01,4.597758811473375874e-03
9.960455288377222383e-01,3.954471162277733987e-03
9.965970222911688658e-01,3.402977708831112901e-03
9.970696547656640041e-01,2.930345234336034950e-03
9.974746155746743170e-01,2.525384425325689908e-03
9.978215647415101808e-01,2.178435258489899023e-03
9.981188259018617392e-01,1.881174098138391074e-03
9.983735586414582697e-01,1.626441358541701057e-03
