1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.836172033887459832e-312
1.000000000000000000e+00,1.673652098217520070e-238
1.000000000000000000e+00,4.642887828722264120e-165
1.000000000000000000e+00,7.921035843884237805e-94
1.000000000000000000e+00,5.727189057848167275e-22
2.064602882769765260e-50,1.000000000000000000e+00
1.914700760015117552e-120,1.000000000000000000e+00
5.182255027307045921e-189,1.000000000000000000e+00
7.758810331800592849e-255,1.000000000000000000e+00
