1.619107547079694376e-34,1.000000000000000000e+00
1.371503511736597538e-25,1.000000000000000000e+00
8.241748783985690412e-18,1.000000000000000000e+00
2.367927390274085020e-11,9.999999999763209413e-01
6.251273483762722915e-06,9.999937487265161407e-01
7.935811176399045624e-03,9.920641888236011452e-01
9.927534099980332982e-01,7.246590001966781575e-03
9.999986560212663633e-01,1.343978733479218000e-06
9.999999999982829291e-01,1.717122475647522954e-12
1.000000000000000000e+00,4.643980008572735227e-19
