9.176720270152797517e-09,9.999999908232797274e-01
1.563201935224495428e-08,9.999999843679806544e-01
2.677710176297636343e-08,9.999999732228982419e-01
4.607433274140389493e-08,9.999999539256672065e-01
7.954226983210733490e-08,9.999999204577301182e-01
1.376104021155462543e-07,9.999998623895978156e-01
2.382705591163802540e-07,9.999997617294409391e-01
4.123778708322084348e-07,9.999995876221291491e-01
7.124662822130670475e-07,9.999992875337178067e-01
1.227225215413937343e-06,9.999987727747846611e-01
2.104951666755948921e-06,9.999978950483332518e-01
3.590998866144300027e-06,9.999964090011338458e-01
6.086682264802135681e-06,9.999939133177352391e-01
1.024051057782601740e-05,9.999897594894221475e-01
1.708725223256823058e-05,9.999829127477674051e-01
2.825650955306950311e-05,9.999717434904469293e-01
4.628041999150031538e-05,9.999537195800084488e-01
7.504003391479958452e-05,9.999249599660852139e-01
1.204019004112359697e-04,9.998795980995888177e-01
1.911102978356428721e-04,9.998088897021643051e-01
3.000159866574676889e-04,9.996999840133425907e-01
4.657386413266114918e-04,9.995342613586734037e-01
7.148761836395535734e-04,9.992851238163604766e-01
1.084888614367330879e-03,9.989151113856327147e-01
1.627794546388548888e-03,9.983722054536114943e-01
2.414822414178393901e-03,9.975851775858216586e-01
3.542150435066736096e-03,9.964578495649332179e-01
5.137841876184877886e-03,9.948621581238150657e-01
7.370021923690611015e-03,9.926299780763093716e-01
1.045622846584123335e-02,9.895437715341588447e-01
1.467366956717922576e-02,9.853263304328208072e-01
2.036979072268056343e-02,9.796302092773194747e-01
2.797203951411396036e-02,9.720279604858860223e-01
3.799495805158854128e-02,9.620050419484114101e-01
5.104170623251367417e-02,9.489582937674863050e-01
6.779587735917794178e-02,9.322041226408220860e-01
8.899824635510598936e-02,9.110017536448939968e-01
1.154024247621402433e-01,8.845975752378597567e-01
1.477042153522965529e-01,8.522957846477033916e-01
1.864430099979572653e-01,8.135569900020427347e-01
2.318809518431190764e-01,7.681190481568809236e-01
2.838766909053889731e-01,7.161233090946110824e-01
3.417827444466498554e-01,6.582172555533500891e-01
4.044028555007512238e-01,5.955971444992488317e-01
4.700409542870474522e-01,5.299590457129526033e-01
5.366523216690507470e-01,4.633476783309491975e-01
6.020750532182012060e-01,3.979249467817989050e-01
6.642900303111157756e-01,3.357099696888842799e-01
7.216462576243587446e-01,2.783537423756412554e-01
7.730021645410836140e-01,2.269978354589164693e-01
8.177644038435618601e-01,1.822355961564381122e-01
8.558375415286149090e-01,1.441624584713850077e-01
8.875174450347410593e-01,1.124825549652589407e-01
9.133644558780175116e-01,8.663554412198253007e-02
9.340842306981776977e-01,6.591576930182226068e-02
9.504318449245505729e-01,4.956815507544940630e-02
9.631439523751272880e-01,3.685604762487266345e-02
9.728968273409025480e-01,2.710317265909747628e-02
9.802848977741007719e-01,1.971510222589915526e-02
9.858137619820378506e-01,1.418623801796215465e-02
9.899024383803252114e-01,1.009756161967481462e-02
9.928908394724123010e-01,7.109160527587750182e-03
9.950496879591055333e-01,4.950312040894468482e-03
9.965910936319289926e-01,3.408906368070960171e-03
9.976787405835227940e-01,2.321259416477227267e-03
9.984371283949692311e-01,1.562871605030801032e-03
9.989596251914559799e-01,1.040374808544017489e-03
9.993152795923082587e-01,6.847204076916938711e-04
9.995544459276689553e-01,4.455540723310202119e-04
9.997133332655075977e-01,2.866667344923939714e-04
9.998176138535326274e-01,1.823861464674041350e-04
9.998852330124590182e-01,1.147669875409469719e-04
9.999285578774164129e-01,7.144212258352245946e-05
9.999559912812502338e-01,4.400871874982430904e-05
9.999731624470570290e-01,2.683755294300288203e-05
9.999837900105268407e-01,1.620998947308720210e-05
9.999902966552142169e-01,9.703344785816859152e-06
9.999942393293063114e-01,5.760670693745874402e-06
9.999966052851191334e-01,3.394714880951594568e-06
9.999980124019537397e-01,1.987598046311076386e-06
9.999988425252798185e-01,1.157474720204586114e-06
9.999993287962851696e-01,6.712037148378077536e-07
9.999996119482282841e-01,3.880517716742139294e-07
9.999997760402589142e-01,2.239597410865636324e-07
9.999998708017820981e-01,1.291982178072219318e-07
9.999999254051554765e-01,7.459484460870208631e-08
9.999999568406580108e-01,4.315934195618971496e-08
9.999999749456530695e-01,2.505434686291734453e-08
9.999999853904552038e-01,1.460954486851426199e-08
9.999999914333892459e-01,8.566610755961373922e-09
