7.729661357667308996e-01,2.270338642332692114e-01
7.695246435410346697e-01,2.304753564589653858e-01
7.659729628241117583e-01,2.340270371758883250e-01
7.623082794330825473e-01,2.376917205669175359e-01
7.585278128940994291e-01,2.414721871059005431e-01
7.546288293278118342e-01,2.453711706721882491e-01
7.506086553637253411e-01,2.493913446362746034e-01
7.464646930889224929e-01,2.535353069110775071e-01
7.421944360256661488e-01,2.578055639743337957e-01
7.377954861199115255e-01,2.622045138800884745e-01
7.332655717086584701e-01,2.667344282913416409e-01
7.286025664184131445e-01,2.713974335815868555e-01
7.238045089298408286e-01,2.761954910701591714e-01
7.188696235250465749e-01,2.811303764749534806e-01
7.137963413139968294e-01,2.862036586860030596e-01
7.085833220155766110e-01,2.914166779844233890e-01
7.032294761469018995e-01,2.967705238530981560e-01
6.977339874521454322e-01,3.022660125478545678e-01
6.920963353796424355e-01,3.079036646203576200e-01
6.863163173938890971e-01,3.136836826061107919e-01
6.803940708877697086e-01,3.196059291122303470e-01
6.743300944404905239e-01,3.256699055595094205e-01
6.681252681489368017e-01,3.318747318510631983e-01
6.617808727451225392e-01,3.382191272548775163e-01
6.552986072007865870e-01,3.447013927992134130e-01
6.486806045126749520e-01,3.513193954873249925e-01
6.419294453593049621e-01,3.580705546406949824e-01
6.350481693226517343e-01,3.649518306773482657e-01
6.280402833767532167e-01,3.719597166232468388e-01
6.209097673601762235e-01,3.790902326398237765e-01
6.136610761708490847e-01,3.863389238291510264e-01
6.062991384501925651e-01,3.937008615498073794e-01
5.988293515586317062e-01,4.011706484413682938e-01
5.912575726862582259e-01,4.087424273137417186e-01
5.835901059901822396e-01,4.164098940098178159e-01
5.758336857032342326e-01,4.241663142967658229e-01
5.679954552163137826e-01,4.320045447836862174e-01
5.600829421976782907e-01,4.399170578023217648e-01
5.521040298755646170e-01,4.478959701244353275e-01
5.440669246743030651e-01,4.559330753256970459e-01
5.359801204569460964e-01,4.640198795430539591e-01
5.278523596878399449e-01,4.721476403121600551e-01
5.196925918848644965e-01,4.803074081151354480e-01
5.115099297817419233e-01,4.884900702182581322e-01
5.033136036644223488e-01,4.966863963355776512e-01
4.951129143808303268e-01,5.048870856191697287e-01
4.869171855491656320e-01,5.130828144508343680e-01
4.787357155057265778e-01,5.212642844942733111e-01
4.705777295383807846e-01,5.294222704616192710e-01
4.624523329461930898e-01,5.375476670538068547e-01
4.543684654495083186e-01,5.456315345504916259e-01
4.463348574484571896e-01,5.536651425515428659e-01
4.383599885921966033e-01,5.616400114078033967e-01
4.304520490772546504e-01,5.695479509227453496e-01
4.226189040423958820e-01,5.773810959576041180e-01
4.148680613709100906e-01,5.851319386290899649e-01
4.072066431506587980e-01,5.927933568493412020e-01
3.996413609792764388e-01,6.003586390207236168e-01
3.921784952381136002e-01,6.078215047618864553e-01
3.848238783954737730e-01,6.151761216045262826e-01
3.775828823387693545e-01,6.224171176612306455e-01
3.704604096777541211e-01,6.295395903222458234e-01
3.634608889080430116e-01,6.365391110919570439e-01
3.565882732765980334e-01,6.434117267234019666e-01
3.498460431494244127e-01,6.501539568505755318e-01
3.432372116468303536e-01,6.567627883531695909e-01
3.367643332834737158e-01,6.632356667165262287e-01
3.304295153291297860e-01,6.695704846708702140e-01
3.242344315914468811e-01,6.757655684085531744e-01
3.181803383136683205e-01,6.818196616863316795e-01
3.122680918779002779e-01,6.877319081220997221e-01
3.064981680074790327e-01,6.935018319925210228e-01
3.008706821697124667e-01,6.991293178302875333e-01
2.953854108920592747e-01,7.046145891079406143e-01
2.900418137200054813e-01,7.099581862799945187e-01
2.848390555627970944e-01,7.151609444372029056e-01
2.797760291931236099e-01,7.202239708068763901e-01
2.748513776882159920e-01,7.251486223117841190e-01
2.700635166220103356e-01,7.299364833779896644e-01
2.654106558405570082e-01,7.345893441594431028e-01
2.608908206752221237e-01,7.391091793247779318e-01
2.565018724700969255e-01,7.434981275299030745e-01
2.522415283210183712e-01,7.477584716789816843e-01
2.481073799435122573e-01,7.518926200564877149e-01
2.440969116055528576e-01,7.559030883944470869e-01
2.402075170781806379e-01,7.597924829218193343e-01
2.364365155726282364e-01,7.635634844273717636e-01
2.327811666466320373e-01,7.672188333533680460e-01
2.292386840750513244e-01,7.707613159249486756e-01
2.258062486907987387e-01,7.741937513092010947e-01
