2.073913353720403492e-102,1.000000000000000000e+00
1.070027328821959855e-13,9.999999999998930855e-01
1.000000000000000000e+00,1.796367346161963618e-55
1.000000000000000000e+00,1.283361984662847419e-104
1.000000000000000000e+00,2.174952332672518948e-37
4.393802301604893339e-49,1.000000000000000000e+00
4.643712651006919171e-93,1.000000000000000000e+00
1.256377172781397705e-24,1.000000000000000000e+00
1.000000000000000000e+00,1.108496073765988292e-41
1.000000000000000000e+00,1.217745016154798270e-97
