1.021152494077794959e-01,8.978847505922206151e-01
1.055472814757047462e-01,8.944527185242951983e-01
1.091474101840564509e-01,8.908525898159435075e-01
1.129234509554463972e-01,8.870765490445535750e-01
1.168834378983467093e-01,8.831165621016533462e-01
1.210356073805282373e-01,8.789643926194717904e-01
1.253883777352065576e-01,8.746116222647933869e-01
1.299503247178061260e-01,8.700496752821939017e-01
1.347301523281641544e-01,8.652698476718359011e-01
1.397366586171849279e-01,8.602633413828150166e-01
1.449786961099747140e-01,8.550213038900252860e-01
1.504651265010131245e-01,8.495348734989869310e-01
1.562047693127059100e-01,8.437952306872940067e-01
1.622063442584531778e-01,8.377936557415468499e-01
1.684784071169200259e-01,8.315215928830799186e-01
1.750292790070702986e-01,8.249707209929296736e-01
1.818669690550980822e-01,8.181330309449018623e-01
1.889990905656701581e-01,8.110009094343297864e-01
1.964327709513894460e-01,8.035672290486104430e-01
2.041745558359590873e-01,7.958254441640409960e-01
2.122303079272642168e-01,7.877696920727358387e-01
2.206051014545694633e-01,7.793948985454305367e-01
2.293031131762651165e-01,7.706968868237348280e-01
2.383275111868540797e-01,7.616724888131459759e-01
2.476803429785723321e-01,7.523196570214276679e-01
2.573624244373330372e-01,7.426375755626669628e-01
2.673732316663258723e-01,7.326267683336741277e-01
2.777107977242819770e-01,7.222892022757180230e-01
2.883716165288273681e-01,7.116283834711726319e-01
2.993505562976629952e-01,7.006494437023369493e-01
3.106407849705579705e-01,6.893592150294419740e-01
3.222337100628765993e-01,6.777662899371232896e-01
3.341189353371740167e-01,6.658810646628259278e-01
3.462842365358289598e-01,6.537157634641710402e-01
3.587155581897330525e-01,6.412844418102670030e-01
3.713970332040557043e-01,6.286029667959442957e-01
3.843110265241499457e-01,6.156889734758500543e-01
3.974382037091589437e-01,6.025617962908410563e-01
4.107576246985849000e-01,5.892423753014152110e-01
4.242468624631733354e-01,5.757531375368265536e-01
4.378821456050018823e-01,5.621178543949980622e-01
4.516385233350103667e-01,5.483614766649895778e-01
4.654900506338623400e-01,5.345099493661377155e-01
4.794099908195873505e-01,5.205900091804126495e-01
4.933710322279188931e-01,5.066289677720811069e-01
5.073455152818278080e-01,4.926544847181720810e-01
5.213056659051652497e-01,4.786943340948348613e-01
5.352238310367201102e-01,4.647761689632798343e-01
5.490727119348088880e-01,4.509272880651911675e-01
5.628255910319343025e-01,4.371744089680656420e-01
5.764565483007509927e-01,4.235434516992489518e-01
5.899406634169442887e-01,4.100593365830557113e-01
6.032542004364505051e-01,3.967457995635496060e-01
6.163747722238516191e-01,3.836252277761483254e-01
6.292814824525603257e-01,3.707185175474396188e-01
6.419550436204600752e-01,3.580449563795399248e-01
6.543778701614737514e-01,3.456221298385263041e-01
6.665341463595600979e-01,3.334658536404399576e-01
6.784098693646389844e-01,3.215901306353610156e-01
6.899928681508872286e-01,3.100071318491128269e-01
7.012727997317184103e-01,2.987272002682816452e-01
7.122411243418081961e-01,2.877588756581917484e-01
7.228910616085445495e-01,2.771089383914554505e-01
7.332175299611861652e-01,2.667824700388138903e-01
7.432170716676159694e-01,2.567829283323840306e-01
7.528877659509081166e-01,2.471122340490919111e-01
7.622291326285349777e-01,2.377708673714650223e-01
7.712420286453358642e-01,2.287579713546640803e-01
7.799285397478565862e-01,2.200714602521434138e-01
7.882918693832913215e-01,2.117081306167087063e-01
7.963362267118855309e-01,2.036637732881144969e-01
8.040667154075163969e-01,1.959332845924836031e-01
8.114892246966237677e-01,1.885107753033762046e-01
8.186103238588696707e-01,1.813896761411303848e-01
8.254371611907240780e-01,1.745628388092758387e-01
8.319773682211445420e-01,1.680226317788554857e-01
8.382389697708230170e-01,1.617610302291768998e-01
8.442303002661277755e-01,1.557696997338722800e-01
8.499599265576908147e-01,1.500400734423092131e-01
8.554365773525571814e-01,1.445634226474428186e-01
8.606690792479704255e-01,1.393309207520294635e-01
8.656662992537469403e-01,1.343337007462530874e-01
8.704370936077315823e-01,1.295629063922684732e-01
8.749902626236881753e-01,1.250097373763117969e-01
8.793345112615374992e-01,1.206654887384625147e-01
8.834784150744108278e-01,1.165215849255891722e-01
8.874303911637482223e-01,1.125696088362517638e-01
8.911986737609084441e-01,1.088013262390915697e-01
8.947912940497875223e-01,1.052087059502124500e-01
8.982160638482220572e-01,1.017839361517779151e-01
