2.258263728192076991e-01,7.741736271807923009e-01
2.292588339837294265e-01,7.707411660162706291e-01
2.328013402593397396e-01,7.671986597406602604e-01
2.364567106208625702e-01,7.635432893791375131e-01
2.402277310918853603e-01,7.597722689081147784e-01
2.441171419038836721e-01,7.558828580961163279e-01
2.481276236257282108e-01,7.518723763742718447e-01
2.522617822575780600e-01,7.477382177424219956e-01
2.565221332940481602e-01,7.434778667059519508e-01
2.609110847739811723e-01,7.390889152260188277e-01
2.654309193481790285e-01,7.345690806518210270e-01
2.700837754120668510e-01,7.299162245879330380e-01
2.748716273673941779e-01,7.251283726326058776e-01
2.797962650956761221e-01,7.202037349043238779e-01
2.848592727459711704e-01,7.151407272540288851e-01
2.900620069605915341e-01,7.099379930394085214e-01
2.954055746841930397e-01,7.045944253158068493e-01
3.008908107240764740e-01,6.991091892759234705e-01
3.065182552520394621e-01,6.934817447479606489e-01
3.122881314603201952e-01,6.877118685396798048e-01
3.182003236055294115e-01,6.817996763944705885e-01
3.242543556944031402e-01,6.757456443055968043e-01
3.304493710831098441e-01,6.695506289168901004e-01
3.367841132770318380e-01,6.632158867229681620e-01
3.432569082297282081e-01,6.567430917702717919e-01
3.498656484475107242e-01,6.501343515524892203e-01
3.566077792090271426e-01,6.433922207909729130e-01
3.634802872068434998e-01,6.365197127931565557e-01
3.704796919097375629e-01,6.295203080902624926e-01
3.776020399297319585e-01,6.223979600702680415e-01
3.848429026566158040e-01,6.151570973433840850e-01
3.921973773945601205e-01,6.078026226054399350e-01
3.996600922005526524e-01,6.003399077994472366e-01
4.072252145829381442e-01,5.927747854170618558e-01
4.148864641708132073e-01,5.851135358291866817e-01
4.226371294120934152e-01,5.773628705879065848e-01
4.304700883005862511e-01,5.695299116994138044e-01
4.383778330715004667e-01,5.616221669284995333e-01
4.463524987417731293e-01,5.536475012582269262e-01
4.543858953078044327e-01,5.456141046921956228e-01
4.624695433502492570e-01,5.375304566497507430e-01
4.705947127349567327e-01,5.294052872650433228e-01
4.787524640426416567e-01,5.212475359573582878e-01
4.869336923089225277e-01,5.130663076910774167e-01
4.951291726124278370e-01,5.048708273875720520e-01
5.033296070130252042e-01,4.966703929869747958e-01
5.115256723158945196e-01,4.884743276841054804e-01
5.197080681209742536e-01,4.802919318790257464e-01
5.278675646116879339e-01,4.721324353883121216e-01
5.359950495420252592e-01,4.640049504579746853e-01
5.440815738968294291e-01,4.559184261031706265e-01
5.521183957260498154e-01,4.478816042739501846e-01
5.600970216890058806e-01,4.399029783109941194e-01
5.680092458883031492e-01,4.319907541116967953e-01
5.758471856237256103e-01,4.241528143762743897e-01
5.836033137527250059e-01,4.163966862472749941e-01
5.912704874045179304e-01,4.087295125954821251e-01
5.988419728576782619e-01,4.011580271423217381e-01
6.063114664548632238e-01,3.936885335451368872e-01
6.136731114914053542e-01,3.863268885085947013e-01
6.209215110755053058e-01,3.790784889244946387e-01
6.280517370153732015e-01,3.719482629846267985e-01
6.350593348418026585e-01,3.649406651581973970e-01
6.419403251224102824e-01,3.580596748775897176e-01
6.486912012654580950e-01,3.513087987345419605e-01
6.553089240463330079e-01,3.446910759536669921e-01
6.617909131181625160e-01,3.382090868818375395e-01
6.681350357896190806e-01,3.318649642103809194e-01
6.743395933679007248e-01,3.256604066320992752e-01
6.804033053734324099e-01,3.195966946265676456e-01
6.863252919354710935e-01,3.136747080645288510e-01
6.921050546750605603e-01,3.078949453249394952e-01
6.977424563742525843e-01,3.022575436257473602e-01
7.032376997189080381e-01,2.967623002810919064e-01
7.085913053873422740e-01,2.914086946126577815e-01
7.138040897393063133e-01,2.861959102606936867e-01
7.188771423399585858e-01,2.811228576600414697e-01
7.238118035321829957e-01,2.761881964678170598e-01
7.286096422484756863e-01,2.713903577515242582e-01
7.332724342311254251e-01,2.667275657688746859e-01
7.378021408070425391e-01,2.621978591929574609e-01
7.422008883417400282e-01,2.577991116582599718e-01
7.464709484759342040e-01,2.535290515240657960e-01
7.506147192283153524e-01,2.493852807716846753e-01
7.546347070294019410e-01,2.453652929705980867e-01
7.585335097341997512e-01,2.414664902658002765e-01
7.623138006457239602e-01,2.376861993542760676e-01
7.659783135673587928e-01,2.340216864326411794e-01
7.695298288895247030e-01,2.304701711104752970e-01
7.729711607051845679e-01,2.270288392948153766e-01
