1.245290877574161145e-08,9.999999875470910737e-01
3.372590893867138793e-08,9.999999662740903794e-01
9.258669319416866319e-08,9.999999074133067989e-01
2.558933472118909185e-07,9.999997441066530435e-01
7.068646602962765420e-07,9.999992931353397507e-01
1.937219915706011902e-06,9.999980627800838517e-01
5.230276301292355151e-06,9.999947697236984956e-01
1.382353496004130011e-05,9.999861764650396223e-01
3.557318217957540729e-05,9.999644268178201623e-01
8.874183632848215840e-05,9.999112581636712127e-01
2.138469603904768199e-04,9.997861530396092711e-01
4.963544485669157741e-04,9.995036455514331175e-01
1.106951076810142780e-03,9.988930489231893084e-01
2.366873214204940051e-03,9.976331267857948548e-01
4.842814705794415940e-03,9.951571852942056040e-01
9.466018914791469660e-03,9.905339810852086257e-01
1.765109832344871274e-02,9.823489016765505344e-01
3.136426163516864429e-02,9.686357383648313002e-01
5.306830805221732228e-02,9.469316919477827055e-01
8.547125036689889876e-02,9.145287496331010457e-01
1.310455034498951288e-01,8.689544965501044826e-01
1.913697529489019333e-01,8.086302470510975393e-01
2.664521808063464725e-01,7.335478191936535275e-01
3.542698357605567061e-01,6.457301642394432939e-01
4.507477735117746964e-01,5.492522264882252481e-01
5.502795113859456633e-01,4.497204886140541147e-01
6.466945131850357908e-01,3.533054868149640426e-01
7.343977824705993918e-01,2.656022175294005527e-01
8.093338842839663538e-01,1.906661157160338405e-01
8.695019202277723958e-01,1.304980797722277153e-01
9.149292980126949582e-01,8.507070198730525001e-02
9.472076004573084518e-01,5.279239954269183965e-02
9.688148699632043170e-01,3.118513003679609930e-02
9.824586744882176648e-01,1.754132551178237340e-02
9.905975806238829229e-01,9.402419376117070182e-03
9.951920891351613285e-01,4.807910864838809382e-03
9.976513101834012520e-01,2.348689816598738007e-03
9.989020620482642610e-01,1.097937951736049781e-03
9.995079072261101594e-01,4.920927738898572172e-04
9.997880805304746321e-01,2.119194695254225853e-04
9.999120946110825470e-01,8.790538891753067361e-05
9.999647763030492520e-01,3.522369695074501178e-05
9.999863176340910709e-01,1.368236590893823729e-05
9.999948251227110951e-01,5.174877288899587089e-06
9.999980840249081959e-01,1.915975091747211718e-06
9.999993011504741958e-01,6.988495257869666234e-07
9.999997471035043661e-01,2.528964957129766285e-07
9.999999085322585080e-01,9.146774148491988617e-08
9.999999666944031640e-01,3.330559681951283110e-08
9.999999877070304688e-01,1.229296954991288698e-08
