6.529085121858967262e-09,9.999999934709148386e-01
2.112885633596030407e-06,9.999978871143664350e-01
3.136536644576012455e-04,9.996863463355424306e-01
1.431828790087911508e-02,9.856817120991209213e-01
2.215980399582518912e-01,7.784019600417481088e-01
8.181290592456155197e-01,1.818709407543845635e-01
9.899599436620392101e-01,1.004005633796073091e-02
9.998001303076879953e-01,1.998696923119513448e-04
9.999988309685932109e-01,1.169031406816931247e-06
9.999999967601390649e-01,3.239860876600416111e-09
