9.969726225038342271e-01,3.027377496165779835e-03
9.867913820690742410e-01,1.320861793092583183e-02
9.475977573881966265e-01,5.240224261180355392e-02
8.374498062759030415e-01,1.625501937240969308e-01
6.293031567150764172e-01,3.706968432849235828e-01
3.714322399896296534e-01,6.285677600103704021e-01
1.630298429446434827e-01,8.369701570553564896e-01
5.261161769860374371e-02,9.473883823013961036e-01
1.327546437390420171e-02,9.867245356260958555e-01
3.045960708711138720e-03,9.969540392912890070e-01
